"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-48,NA,NA,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,38,128,NA,12,NA,NA,46.1538461538462,NA,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,53,168,NA,15,40,NA,39.4736842105263,31.25,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,75,254,NA,22,86,NA,41.5094339622642,51.1904761904762,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,108,358,NA,33,104,NA,44,40.9448818897638,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,147,497,NA,39,139,NA,36.1111111111111,38.8268156424581,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,186,702,NA,39,205,NA,26.530612244898,41.2474849094567,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,280,945,NA,94,243,NA,50.5376344086022,34.6153846153846,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,336,1196,NA,56,251,NA,20,26.5608465608466,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,413,1480,NA,77,284,NA,22.9166666666667,23.7458193979933,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,510,1933,NA,97,453,NA,23.4866828087167,30.6081081081081,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,637,2393,NA,127,460,NA,24.9019607843137,23.7972064148991,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,766,2913,NA,129,520,NA,20.2511773940345,21.7300459674049,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,972,3392,NA,206,479,NA,26.8929503916449,16.4435290078956,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1218,4027,NA,246,635,NA,25.3086419753086,18.7205188679245,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1515,4543,NA,297,516,NA,24.384236453202,12.8135088154954,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1676,5098,NA,161,555,NA,10.6270627062706,12.2165969623597,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,2058,5789,NA,382,691,NA,22.7923627684964,13.5543350333464,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,2496,6441,NA,438,652,NA,21.2827988338192,11.262739678701,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,2917,7060,NA,421,619,NA,16.8669871794872,9.6103089582363,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,3495,7767,NA,578,707,NA,19.8148782996229,10.014164305949,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,4088,8659,NA,593,892,NA,16.967095851216,11.4844856443929,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,4622,9287,NA,534,628,NA,13.0626223091977,7.252569580783,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,5204,10010,NA,582,723,NA,12.5919515361315,7.78507591256595,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,5899,10901,NA,695,891,NA,13.3551114527287,8.9010989010989,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,6778,11875,NA,879,974,NA,14.9008306492626,8.93496009540409,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,7767,12888,NA,989,1013,NA,14.5913248745943,8.53052631578947,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,8850,14117,NA,1083,1229,NA,13.9436075704905,9.53600248292986,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,20,9768,15252,NA,918,1135,NA,10.3728813559322,8.03995183112559,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,40,10559,16395,20,791,1143,100,8.0978705978706,7.49409913453973,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,84,11426,17567,44,867,1172,110,8.21100483000284,7.1485208905154,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,117,12287,18850,33,861,1283,39.2857142857143,7.53544547523193,7.30346672738658,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,162,13311,19823,45,1024,973,38.4615384615385,8.33401155693009,5.16180371352785,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,190,14287,20589,28,976,766,17.2839506172839,7.33228157163248,3.86419815365989,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,246,15274,21504,56,987,915,29.4736842105263,6.90837824595786,4.4441206469474,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,344,16136,22783,98,862,1279,39.8373983739837,5.64357732093754,5.94773065476191,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,455,16805,23993,111,669,1210,32.2674418604651,4.14600892414477,5.31097748321117,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,614,17474,24638,159,669,645,34.9450549450549,3.98095804819994,2.6882840828575,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,728,18264,25635,114,790,997,18.5667752442997,4.52100263248254,4.04659469112753,NA,NA,NA,NA,NA,NA,NA,NA
