"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-58,NA,NA,2082,321,NA,421,56,NA,25.3461770018061,21.1320754716981,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,2590,382,NA,508,61,NA,24.3996157540826,19.0031152647975,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,2866,503,NA,276,121,NA,10.6563706563707,31.6753926701571,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,3519,503,NA,653,0,NA,22.7843684577809,0,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,4267,804,NA,748,301,NA,21.256038647343,59.8409542743539,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,4987,959,NA,720,155,NA,16.8736817436138,19.2786069651741,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,5974,1135,NA,987,176,NA,19.7914577902547,18.3524504692388,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,6988,1413,NA,1014,278,NA,16.973552058922,24.4933920704846,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,7901,1705,NA,913,292,NA,13.0652547223812,20.6652512384996,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,8896,2051,NA,995,346,NA,12.5933426148589,20.2932551319648,NA,NA,NA,NA,NA,NA,NA,NA
-48,0,35,10084,2460,NA,1188,409,NA,13.3543165467626,19.9414919551438,NA,NA,NA,NA,NA,NA,NA,NA
-47,1,68,11587,2994,33,1503,534,94.2857142857143,14.9047996826656,21.7073170731707,NA,NA,NA,NA,NA,NA,NA,NA
-46,2,145,13277,3631,77,1690,637,113.235294117647,14.5853111245361,21.2758851035404,NA,NA,NA,NA,NA,NA,NA,NA
-45,3,201,15128,4204,56,1851,573,38.6206896551724,13.9414024252467,15.7807766455522,NA,NA,NA,NA,NA,NA,NA,NA
-44,4,278,16698,4749,77,1570,545,38.3084577114428,10.3781068217874,12.9638439581351,NA,NA,NA,NA,NA,NA,NA,NA
-43,5,326,18051,5560,48,1353,811,17.2661870503597,8.10276679841897,17.0772794272478,NA,NA,NA,NA,NA,NA,NA,NA
-42,6,421,19533,6412,95,1482,852,29.1411042944785,8.21007146418481,15.3237410071942,NA,NA,NA,NA,NA,NA,NA,NA
-41,7,589,21004,7431,168,1471,1019,39.9049881235154,7.53084523626683,15.8920773549595,NA,NA,NA,NA,NA,NA,NA,NA
-40,8,780,22755,8603,191,1751,1172,32.427843803056,8.33650733193677,15.7717669223523,NA,NA,NA,NA,NA,NA,NA,NA
-39,9,1051,24424,9762,271,1669,1159,34.7435897435897,7.33465172489563,13.4720446355922,NA,NA,NA,NA,NA,NA,NA,NA
-38,10,1247,26111,10866,196,1687,1104,18.6489058039962,6.90714051752375,11.3091579594345,NA,NA,NA,NA,NA,NA,NA,NA
-37,11,1447,27584,11750,200,1473,884,16.0384923817161,5.64130060127915,8.13546843364623,NA,NA,NA,NA,NA,NA,NA,NA
-36,12,1731,28727,12595,284,1143,845,19.6268140981341,4.14370649651972,7.19148936170213,NA,NA,NA,NA,NA,NA,NA,NA
-35,13,1876,29872,13614,145,1145,1019,8.37666088965916,3.98579733351899,8.09051210797936,NA,NA,NA,NA,NA,NA,NA,NA
-34,14,2032,31222,14697,156,1350,1083,8.31556503198294,4.51928227102303,7.95504627589246,NA,NA,NA,NA,NA,NA,NA,NA
-33,15,2201,32540,15723,169,1318,1026,8.31692913385827,4.2213823585933,6.98101653398653,NA,NA,NA,NA,NA,NA,NA,NA
-32,16,2350,33835,16627,149,1295,904,6.76965015901863,3.97971727105101,5.74953889206894,NA,NA,NA,NA,NA,NA,NA,NA
-31,17,2441,35192,17851,91,1357,1224,3.87234042553191,4.01063986995714,7.36152041859626,NA,NA,NA,NA,NA,NA,NA,NA
-30,18,2496,36410,18803,55,1218,952,2.25317492830807,3.46101386678791,5.33303456388998,NA,NA,NA,NA,NA,NA,NA,NA
-29,19,2508,37426,19580,12,1016,777,0.480769230769231,2.79044218621258,4.13231931074828,NA,NA,NA,NA,NA,NA,NA,NA
-28,20,2588,38285,20549,80,859,969,3.18979266347687,2.29519585315022,4.94892747701736,NA,NA,NA,NA,NA,NA,NA,NA
-27,21,2626,39368,21762,38,1083,1213,1.46831530139104,2.8287841191067,5.90296364786608,NA,NA,NA,NA,NA,NA,NA,NA
-26,22,2663,40555,23097,37,1187,1335,1.40898705255141,3.01513919934973,6.1345464571271,NA,NA,NA,NA,NA,NA,NA,NA
-25,23,2699,41670,24413,36,1115,1316,1.35185880585805,2.74935273085933,5.69770965926311,NA,NA,NA,NA,NA,NA,NA,NA
-24,24,2724,42996,25587,25,1326,1174,0.926268988514265,3.18214542836573,4.80891328390612,NA,NA,NA,NA,NA,NA,NA,NA
-23,25,2749,44151,26551,25,1155,964,0.91776798825257,2.68629639966509,3.76753820299371,NA,NA,NA,NA,NA,NA,NA,NA
-22,26,2777,45041,27419,28,890,868,1.01855220080029,2.01580938144096,3.26918006854732,NA,NA,NA,NA,NA,NA,NA,NA
-21,27,2808,45881,28153,31,840,734,1.11631256751891,1.86496747407917,2.67697581968708,NA,NA,NA,NA,NA,NA,NA,NA
-20,28,2859,46634,29214,51,753,1061,1.81623931623932,1.64120224057889,3.76869250168721,NA,NA,NA,NA,NA,NA,NA,NA
-19,29,2888,47703,30449,29,1069,1235,1.01434067855894,2.29231890895055,4.22742520709249,NA,NA,NA,NA,NA,NA,NA,NA
-18,30,2937,48689,31589,49,986,1140,1.69667590027701,2.06695595664843,3.7439653190581,NA,NA,NA,NA,NA,NA,NA,NA
-17,31,2969,49675,32655,32,986,1066,1.08954715696289,2.02509807143297,3.37459242141252,NA,NA,NA,NA,NA,NA,NA,NA
-16,32,2991,50535,33405,22,860,750,0.740990232401482,1.73125314544539,2.29673863114378,NA,NA,NA,NA,NA,NA,NA,NA
-15,33,3016,51172,34134,25,637,729,0.835840855901037,1.26051251607797,2.1823080377189,NA,NA,NA,NA,NA,NA,NA,NA
-14,34,3050,51943,34842,34,771,708,1.12732095490716,1.5066833424529,2.07417823870628,NA,NA,NA,NA,NA,NA,NA,NA
-13,35,3084,52894,35729,34,951,887,1.11475409836066,1.83085305045916,2.5457780839217,NA,NA,NA,NA,NA,NA,NA,NA
-12,36,3115,53641,36535,31,747,806,1.00518806744488,1.4122584792226,2.2558705813205,NA,NA,NA,NA,NA,NA,NA,NA
-11,37,3163,54494,37190,48,853,655,1.54093097913323,1.59020152495293,1.79280142329273,NA,NA,NA,NA,NA,NA,NA,NA
-10,38,3198,55160,37845,35,666,655,1.10654441985457,1.2221528975667,1.76122613605808,NA,NA,NA,NA,NA,NA,NA,NA
-9,39,3224,55816,38245,26,656,400,0.813008130081301,1.18926758520667,1.05694279297133,NA,NA,NA,NA,NA,NA,NA,NA
-8,40,3266,56307,38416,42,491,171,1.30272952853598,0.879676078543787,0.447117270231403,NA,NA,NA,NA,NA,NA,NA,NA
-7,41,3300,56898,38802,34,591,386,1.04102878138396,1.04960306889019,1.00478967097043,NA,NA,NA,NA,NA,NA,NA,NA
-6,42,3330,57487,39316,30,589,514,0.909090909090909,1.03518577102886,1.32467398587702,NA,NA,NA,NA,NA,NA,NA,NA
-5,43,3358,58015,39791,28,528,475,0.840840840840841,0.918468523318316,1.20815952792756,NA,NA,NA,NA,NA,NA,NA,NA
-4,44,3390,58570,40236,32,555,445,0.952948183442525,0.956649142463156,1.11834334397225,NA,NA,NA,NA,NA,NA,NA,NA
-3,45,3417,59107,40571,27,537,335,0.79646017699115,0.916851630527574,0.832587732378964,NA,NA,NA,NA,NA,NA,NA,NA
-2,46,3432,59499,40770,15,392,199,0.438981562774364,0.663204019828447,0.490498139064849,NA,NA,NA,NA,NA,NA,NA,NA
-1,47,3448,59844,41087,16,345,317,0.466200466200466,0.579841678011395,0.777532499386804,NA,NA,NA,NA,NA,NA,NA,NA
0,48,3466,60147,41319,18,303,232,0.522041763341067,0.506316422699017,0.564655487137051,NA,NA,41319,41319,232,232,NA,NA
1,49,3479,60555,NA,13,408,NA,0.375072129255626,0.678338071724276,NA,0.375072129255626,0.678338071724276,41473.9760530871,41599.2825078558,154.976053087135,280.282507855758,0.375072129255634,0.678338071724287
2,50,3488,NA,NA,9,NA,NA,0.258695027306697,NA,NA,0.258695027306697,NA,41581.2671667628,NA,107.291113675703,NA,0.258695027306688,NA
3,51,3498,NA,NA,10,NA,NA,0.286697247706422,NA,NA,0.286697247706422,NA,41700.4795152914,NA,119.212348528563,NA,0.286697247706421,NA
4,52,3509,NA,NA,11,NA,NA,0.314465408805031,NA,NA,0.314465408805031,NA,41831.6130986728,NA,131.133583381423,NA,0.314465408805039,NA
5,53,3517,NA,NA,8,NA,NA,0.227985180963237,NA,NA,0.227985180963237,NA,41926.9829774957,NA,95.3698788228503,NA,0.227985180963237,NA
6,54,3526,NA,NA,9,NA,NA,0.255899914700028,NA,NA,0.255899914700028,NA,42034.2740911714,NA,107.29111367571,NA,0.255899914700036,NA
7,55,3535,NA,NA,9,NA,NA,0.255246738513897,NA,NA,0.255246738513897,NA,42141.5652048471,NA,107.291113675703,NA,0.255246738513887,NA
8,56,3542,NA,NA,7,NA,NA,0.198019801980198,NA,NA,0.198019801980198,NA,42225.0138488171,NA,83.4486439699976,NA,0.198019801980206,NA
9,57,3550,NA,NA,8,NA,NA,0.225861095426313,NA,NA,0.225861095426313,NA,42320.3837276399,NA,95.3698788228503,NA,0.225861095426312,NA
10,58,3556,NA,NA,6,NA,NA,0.169014084507042,NA,NA,0.169014084507042,NA,42391.9111367571,NA,71.5274091171377,NA,0.169014084507042,NA
11,59,3558,NA,NA,2,NA,NA,0.0562429696287964,NA,NA,0.0562429696287964,NA,42415.7536064628,NA,23.8424697057199,NA,0.0562429696288134,NA
12,60,3563,NA,NA,5,NA,NA,0.14052838673412,NA,NA,0.14052838673412,NA,42475.3597807271,NA,59.6061742642851,NA,0.140528386734128,NA
13,61,3566,NA,NA,3,NA,NA,0.0841987089531294,NA,NA,0.0841987089531294,NA,42511.1234852857,NA,35.7637045585725,NA,0.0841987089531377,NA
14,62,3569,NA,NA,3,NA,NA,0.0841278743690409,NA,NA,0.0841278743690409,NA,42546.8871898442,NA,35.7637045585725,NA,0.0841278743690492,NA
15,63,3574,NA,NA,5,NA,NA,0.14009526478005,NA,NA,0.14009526478005,NA,42606.4933641085,NA,59.6061742642778,NA,0.140095264780041,NA
16,64,3577,NA,NA,3,NA,NA,0.0839395635142697,NA,NA,0.0839395635142697,NA,42642.2570686671,NA,35.7637045585652,NA,0.0839395635142609,NA
17,65,3581,NA,NA,4,NA,NA,0.111825552138664,NA,NA,0.111825552138664,NA,42689.9420080785,NA,47.6849394114251,NA,0.111825552138663,NA
18,66,3584,NA,NA,3,NA,NA,0.0837754817090198,NA,NA,0.0837754817090198,NA,42725.7057126371,NA,35.7637045585652,NA,0.0837754817090111,NA
19,67,3589,NA,NA,5,NA,NA,0.139508928571429,NA,NA,0.139508928571429,NA,42785.3118869013,NA,59.6061742642778,NA,0.13950892857142,NA
20,68,3592,NA,NA,3,NA,NA,0.0835887433825578,NA,NA,0.0835887433825578,NA,42821.0755914599,NA,35.7637045585725,NA,0.0835887433825661,NA
21,69,3593,NA,NA,1,NA,NA,0.0278396436525612,NA,NA,0.0278396436525612,NA,42832.9968263128,NA,11.9212348528526,NA,0.0278396436525527,NA
22,70,3596,NA,NA,3,NA,NA,0.0834956860562204,NA,NA,0.0834956860562204,NA,42868.7605308713,NA,35.7637045585652,NA,0.0834956860562117,NA
23,71,3598,NA,NA,2,NA,NA,0.0556173526140156,NA,NA,0.0556173526140156,NA,42892.603000577,NA,23.8424697057126,NA,0.0556173526140154,NA
24,72,3602,NA,NA,4,NA,NA,0.111172873818788,NA,NA,0.111172873818788,NA,42940.2879399885,NA,47.6849394114251,NA,0.111172873818788,NA
25,73,3605,NA,NA,3,NA,NA,0.0832870627429206,NA,NA,0.0832870627429206,NA,42976.051644547,NA,35.7637045585725,NA,0.0832870627429288,NA
26,74,3606,NA,NA,1,NA,NA,0.0277392510402219,NA,NA,0.0277392510402219,NA,42987.9728793999,NA,11.9212348528599,NA,0.0277392510402303,NA
27,75,3607,NA,NA,1,NA,NA,0.0277315585135885,NA,NA,0.0277315585135885,NA,42999.8941142528,NA,11.9212348528599,NA,0.0277315585135968,NA
28,76,3608,NA,NA,1,NA,NA,0.0277238702522872,NA,NA,0.0277238702522872,NA,43011.8153491056,NA,11.9212348528599,NA,0.0277238702522956,NA
