"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-54,NA,NA,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,18,NA,NA,6,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,25,NA,NA,7,NA,NA,38.8888888888889,NA,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,35,NA,NA,10,NA,NA,40,NA,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,50,NA,NA,15,NA,NA,42.8571428571429,NA,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,68,NA,NA,18,NA,NA,36,NA,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,87,NA,NA,19,NA,NA,27.9411764705882,NA,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,130,NA,NA,43,NA,NA,49.4252873563218,NA,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,157,NA,NA,27,NA,NA,20.7692307692308,NA,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,192,NA,NA,35,NA,NA,22.2929936305732,NA,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,238,NA,NA,46,NA,NA,23.9583333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,297,NA,NA,59,NA,NA,24.7899159663866,NA,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,356,NA,NA,59,NA,NA,19.8653198653199,NA,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,452,NA,NA,96,NA,NA,26.9662921348315,NA,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,567,NA,NA,115,NA,NA,25.4424778761062,NA,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,705,NA,NA,138,NA,NA,24.3386243386243,NA,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,780,NA,NA,75,NA,NA,10.6382978723404,NA,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,958,NA,NA,178,NA,NA,22.8205128205128,NA,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1162,114,NA,204,NA,NA,21.294363256785,NA,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1358,171,NA,196,57,NA,16.8674698795181,50,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1627,240,NA,269,69,NA,19.8085419734904,40.3508771929825,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1903,347,NA,276,107,NA,16.9637369391518,44.5833333333333,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,2151,479,NA,248,132,NA,13.0320546505518,38.0403458213257,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,2422,585,NA,271,106,NA,12.5987912598791,22.1294363256785,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,2746,837,NA,324,252,NA,13.3773740710157,43.0769230769231,NA,NA,NA,NA,NA,NA,NA,NA
-29,0,9,3155,1172,NA,409,335,NA,14.8943918426803,40.0238948626045,NA,NA,NA,NA,NA,NA,NA,NA
-28,1,18,3615,1388,9,460,216,100,14.5800316957211,18.4300341296928,NA,NA,NA,NA,NA,NA,NA,NA
-27,2,39,4120,1795,21,505,407,116.666666666667,13.969571230982,29.3227665706052,NA,NA,NA,NA,NA,NA,NA,NA
-26,3,55,4547,2305,16,427,510,41.025641025641,10.3640776699029,28.4122562674095,NA,NA,NA,NA,NA,NA,NA,NA
-25,4,76,4915,2746,21,368,441,38.1818181818182,8.0932482955795,19.1323210412148,NA,NA,NA,NA,NA,NA,NA,NA
-24,5,89,5319,3315,13,404,569,17.1052631578947,8.21973550356053,20.721048798252,NA,NA,NA,NA,NA,NA,NA,NA
-23,6,114,5719,3540,25,400,225,28.0898876404494,7.52021056589584,6.78733031674208,NA,NA,NA,NA,NA,NA,NA,NA
-22,7,160,6196,4025,46,477,485,40.3508771929825,8.3406189893338,13.7005649717514,NA,NA,NA,NA,NA,NA,NA,NA
-21,8,212,6651,5237,52,455,1212,32.5,7.34344738540994,30.111801242236,NA,NA,NA,NA,NA,NA,NA,NA
-20,9,286,7110,6424,74,459,1187,34.9056603773585,6.90121786197564,22.6656482719114,NA,NA,NA,NA,NA,NA,NA,NA
-19,10,339,7511,9150,53,401,2726,18.5314685314685,5.63994374120956,42.4346201743462,NA,NA,NA,NA,NA,NA,NA,NA
-18,11,393,7823,10297,54,312,1147,15.929203539823,4.15390760218346,12.5355191256831,NA,NA,NA,NA,NA,NA,NA,NA
