"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-95,NA,NA,NA,133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,185,NA,NA,52,NA,NA,39.0977443609023,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,268,NA,NA,83,NA,NA,44.8648648648649,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,371,NA,NA,103,NA,NA,38.4328358208955,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,479,NA,NA,108,NA,NA,29.1105121293801,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,644,NA,NA,165,NA,NA,34.446764091858,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,851,NA,NA,207,NA,NA,32.1428571428571,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,1127,NA,NA,276,NA,NA,32.4324324324324,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,1687,NA,NA,560,NA,NA,49.6894409937888,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,2218,NA,NA,531,NA,NA,31.4759928867813,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,2751,NA,NA,533,NA,NA,24.0306582506763,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,3394,NA,NA,643,NA,NA,23.3733187931661,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,4087,NA,NA,693,NA,NA,20.4183853859753,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,4843,NA,NA,756,NA,NA,18.497675556643,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,5805,NA,NA,962,NA,NA,19.8637208341937,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,7016,NA,NA,1211,NA,NA,20.8613264427218,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,8420,NA,NA,1404,NA,NA,20.0114025085519,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,10017,NA,NA,1597,NA,NA,18.9667458432304,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,11510,NA,NA,1493,NA,NA,14.9046620744734,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,12980,NA,NA,1470,NA,NA,12.7715030408341,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,33,14559,NA,NA,1579,NA,NA,12.1648690292758,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,48,16239,NA,15,1680,NA,45.4545454545455,11.5392540696476,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,68,18228,NA,20,1989,NA,41.6666666666667,12.2482911509329,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,96,19979,NA,28,1751,NA,41.1764705882353,9.60610050471802,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,139,21655,NA,43,1676,NA,44.7916666666667,8.38880824866109,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,188,22833,NA,49,1178,NA,35.2517985611511,5.43985222812284,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,239,24199,NA,51,1366,NA,27.1276595744681,5.98256908859983,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,359,25345,NA,120,1146,NA,50.2092050209205,4.73573288152403,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,431,26490,NA,72,1145,NA,20.0557103064067,4.51765634247386,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,530,27735,NA,99,1245,NA,22.969837587007,4.69988674971687,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,654,29441,NA,124,1706,NA,23.3962264150943,6.1510726518839,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,817,31069,NA,163,1628,NA,24.9235474006116,5.5297034747461,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,982,32284,NA,165,1215,NA,20.1958384332925,3.91065048762432,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,1246,33232,NA,264,948,NA,26.8839103869654,2.93643910296122,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,1562,34528,NA,316,1296,NA,25.3611556982343,3.89985556090515,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,1942,35684,NA,380,1156,NA,24.3277848911652,3.34800741427247,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,2149,37053,NA,207,1369,NA,10.659114315139,3.83645331240892,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,2639,38652,NA,490,1599,NA,22.8013029315961,4.31544004534046,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,3200,40049,NA,561,1397,NA,21.2580522925351,3.61430197661182,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,3739,41165,NA,539,1116,NA,16.84375,2.78658643162126,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,4480,42050,NA,741,885,NA,19.8181331906927,2.14988461071298,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,5240,43264,NA,760,1214,NA,16.9642857142857,2.88703923900119,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,5924,44366,NA,684,1102,NA,13.0534351145038,2.54715236686391,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,6671,45763,NA,747,1397,NA,12.609723160027,3.1488076454943,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,7562,46971,NA,891,1208,NA,13.3563183930445,2.6396870834517,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,8689,48305,NA,1127,1334,NA,14.9034646918805,2.84005024376743,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,9956,49267,NA,1267,962,NA,14.581654966049,1.99151226581099,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,11344,50092,NA,1388,825,NA,13.9413419043793,1.67454888667871,NA,NA,NA,NA,NA,NA,NA,NA
-47,0,26,12522,50957,NA,1178,865,NA,10.3843441466855,1.72682264633075,NA,NA,NA,NA,NA,NA,NA,NA
-46,1,51,13536,51845,25,1014,888,96.1538461538462,8.09774796358409,1.74264576015072,NA,NA,NA,NA,NA,NA,NA,NA
-45,2,108,14647,52915,57,1111,1070,111.764705882353,8.20774231678487,2.06384415083422,NA,NA,NA,NA,NA,NA,NA,NA
-44,3,150,15750,54238,42,1103,1323,38.8888888888889,7.53055233153547,2.50023622791269,NA,NA,NA,NA,NA,NA,NA,NA
-43,4,208,17064,55316,58,1314,1078,38.6666666666667,8.34285714285714,1.98753641358457,NA,NA,NA,NA,NA,NA,NA,NA
-42,5,244,18315,56611,36,1251,1295,17.3076923076923,7.33122362869198,2.34109480078097,NA,NA,NA,NA,NA,NA,NA,NA
-41,6,315,19580,57154,71,1265,543,29.0983606557377,6.90690690690691,0.959177545000088,NA,NA,NA,NA,NA,NA,NA,NA
-40,7,441,20684,57991,126,1104,837,40,5.63840653728294,1.46446442943626,NA,NA,NA,NA,NA,NA,NA,NA
-39,8,584,21542,58698,143,858,707,32.4263038548753,4.14813382324502,1.21915469641841,NA,NA,NA,NA,NA,NA,NA,NA
-38,9,787,22400,59636,203,858,938,34.7602739726027,3.982917092192,1.59801015366793,NA,NA,NA,NA,NA,NA,NA,NA
-37,10,933,23413,60622,146,1013,986,18.5514612452351,4.52232142857143,1.6533637400228,NA,NA,NA,NA,NA,NA,NA,NA
-36,11,1082,24401,61611,149,988,989,15.9699892818864,4.21987784564131,1.63142093629375,NA,NA,NA,NA,NA,NA,NA,NA
-35,12,1295,25372,62234,213,971,623,19.6857670979667,3.97934510880702,1.01118306795864,NA,NA,NA,NA,NA,NA,NA,NA
-34,13,1404,26389,63056,109,1017,822,8.41698841698842,4.00835566766514,1.32082141594627,NA,NA,NA,NA,NA,NA,NA,NA
-33,14,1520,27303,63666,116,914,610,8.26210826210826,3.46356436393952,0.967394062420705,NA,NA,NA,NA,NA,NA,NA,NA
-32,15,1646,28065,63666,126,762,0,8.28947368421053,2.79090209867048,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,16,1758,28709,65392,112,644,1726,6.80437424058323,2.29467308034919,2.71102315207489,NA,NA,NA,NA,NA,NA,NA,NA
-30,17,1826,29521,66258,68,812,866,3.86803185437998,2.82838134382946,1.32432101786151,NA,NA,NA,NA,NA,NA,NA,NA
-29,18,1867,30411,66983,41,890,725,2.24534501642935,3.01480302157786,1.0942074919255,NA,NA,NA,NA,NA,NA,NA,NA
-28,19,1876,31247,67713,9,836,730,0.48205677557579,2.74900529413699,1.08982876252183,NA,NA,NA,NA,NA,NA,NA,NA
-27,20,1936,32241,68186,60,994,473,3.19829424307036,3.18110538611707,0.698536470101753,NA,NA,NA,NA,NA,NA,NA,NA
-26,21,1965,33108,68637,29,867,451,1.49793388429752,2.68912254582674,0.661426099199249,NA,NA,NA,NA,NA,NA,NA,NA
-25,22,1992,33775,69417,27,667,780,1.37404580152672,2.01461882324514,1.13641330477731,NA,NA,NA,NA,NA,NA,NA,NA
-24,23,2019,34405,70042,27,630,625,1.35542168674699,1.86528497409326,0.900355820620309,NA,NA,NA,NA,NA,NA,NA,NA
-23,24,2038,34969,71339,19,564,1297,0.941059930658742,1.63929661386426,1.85174609520002,NA,NA,NA,NA,NA,NA,NA,NA
-22,25,2057,35771,72031,19,802,692,0.932286555446516,2.29345992164489,0.97001640056631,NA,NA,NA,NA,NA,NA,NA,NA
-21,26,2078,36511,72546,21,740,515,1.02090422946038,2.06871488076934,0.71496994349655,NA,NA,NA,NA,NA,NA,NA,NA
-20,27,2101,37250,72898,23,739,352,1.10683349374398,2.02404754731451,0.485209384390594,NA,NA,NA,NA,NA,NA,NA,NA
-19,28,2139,37895,73510,38,645,612,1.80866254164683,1.73154362416107,0.839529205190815,NA,NA,NA,NA,NA,NA,NA,NA
-18,29,2160,38373,74022,21,478,512,0.981767180925666,1.26138012930466,0.696503877023534,NA,NA,NA,NA,NA,NA,NA,NA
-17,30,2197,38950,74560,37,577,538,1.71296296296296,1.50366142860866,0.726810948096512,NA,NA,NA,NA,NA,NA,NA,NA
-16,31,2222,39664,75005,25,714,445,1.13791533909877,1.83311938382542,0.596834763948498,NA,NA,NA,NA,NA,NA,NA,NA
-15,32,2238,40224,75706,16,560,701,0.72007200720072,1.41185962081484,0.934604359709353,NA,NA,NA,NA,NA,NA,NA,NA
-14,33,2257,40864,76212,19,640,506,0.848972296693476,1.59108989657916,0.668375029720234,NA,NA,NA,NA,NA,NA,NA,NA
-13,34,2282,41363,76563,25,499,351,1.10766504209127,1.2211237274863,0.460557392536608,NA,NA,NA,NA,NA,NA,NA,NA
-12,35,2307,41855,77056,25,492,493,1.09553023663453,1.1894688489713,0.643914162193227,NA,NA,NA,NA,NA,NA,NA,NA
-11,36,2330,42223,77466,23,368,410,0.996965756393585,0.879225898936806,0.532080564784053,NA,NA,NA,NA,NA,NA,NA,NA
-10,37,2367,42666,77933,37,443,467,1.58798283261803,1.04919119910949,0.602845119149046,NA,NA,NA,NA,NA,NA,NA,NA
-9,38,2393,43108,77999,26,442,66,1.09843683988171,1.03595368677636,0.0846881295471751,NA,NA,NA,NA,NA,NA,NA,NA
-8,39,2412,43504,78462,19,396,463,0.793982448809026,0.918622993411896,0.593597353812228,NA,NA,NA,NA,NA,NA,NA,NA
-7,40,2444,43920,78798,32,416,336,1.32669983416252,0.956233909525561,0.428232775101323,NA,NA,NA,NA,NA,NA,NA,NA
-6,41,2469,44322,79121,25,402,323,1.02291325695581,0.915300546448087,0.409908880936064,NA,NA,NA,NA,NA,NA,NA,NA
-5,42,2491,44617,79483,22,295,362,0.891049007695423,0.665583683046794,0.457527078778074,NA,NA,NA,NA,NA,NA,NA,NA
-4,43,2512,44875,79818,21,258,335,0.843034925732638,0.578254925252706,0.421473774266195,NA,NA,NA,NA,NA,NA,NA,NA
-3,44,2536,45103,80236,24,228,418,0.955414012738854,0.508077994428969,0.523691397930291,NA,NA,NA,NA,NA,NA,NA,NA
-2,45,2556,45408,80762,20,305,526,0.788643533123028,0.676229962530209,0.655566080063812,NA,NA,NA,NA,NA,NA,NA,NA
-1,46,2568,45705,81266,12,297,504,0.469483568075117,0.654069767441861,0.624055867858646,NA,NA,NA,NA,NA,NA,NA,NA
0,47,2580,45986,81730,12,281,464,0.467289719626168,0.614812383765452,0.570964486993331,NA,NA,81730,81730,464,464,NA,NA
1,48,2593,46215,NA,13,229,NA,0.503875968992248,0.49797764537033,NA,0.503875968992248,0.49797764537033,82141.8178294574,82136.9971295612,411.817829457359,406.997129561176,0.503875968992242,0.497977645370336
2,49,2603,46385,NA,10,170,NA,0.385653682992673,0.367845937466191,NA,0.385653682992673,0.367845937466191,82458.6007751938,82439.134736659,316.782945736442,302.137607097815,0.385653682992683,0.367845937466194
3,50,2609,46543,NA,6,158,NA,0.230503265462927,0.340627357982106,NA,0.230503265462927,0.340627357982106,82648.6705426357,82719.9449832558,190.069767441862,280.810246596782,0.23050326546293,0.340627357982096
4,51,2617,46840,NA,8,297,NA,0.306630893062476,0.638119588337666,NA,0.306630893062476,0.638119588337666,82902.0968992248,83247.7971556561,253.426356589145,527.852172400293,0.306630893062473,0.638119588337663
5,52,2625,47028,NA,8,188,NA,0.305693542223921,0.401366353543979,NA,0.305693542223921,0.401366353543979,83155.523255814,83581.9258035054,253.426356589145,334.128647849342,0.305693542223918,0.401366353543975
6,53,2631,47238,NA,6,210,NA,0.228571428571429,0.44654248532789,NA,0.228571428571429,0.44654248532789,83345.5930232558,83955.1546122733,190.069767441862,373.22880876789,0.228571428571431,0.446542485327895
7,54,2638,47405,NA,7,167,NA,0.266058532877233,0.353528938566408,NA,0.266058532877233,0.353528938566408,83567.3410852713,84251.9603792459,221.748062015497,296.805766972568,0.266058532877224,0.353528938566421
8,55,2645,47590,NA,7,185,NA,0.265352539802881,0.390254192595718,NA,0.265352539802881,0.390254192595718,83789.0891472868,84580.7571869699,221.748062015511,328.79680772408,0.26535253980289,0.390254192595706
9,56,2650,47733,NA,5,143,NA,0.189035916824197,0.300483294809834,NA,0.189035916824197,0.300483294809834,83947.480620155,84834.9082329404,158.391472868214,254.151045970502,0.189035916824193,0.300483294809822
10,57,2656,47828,NA,6,95,NA,0.226415094339623,0.199023736199275,NA,0.226415094339623,0.199023736199275,84137.5503875969,85003.7498369069,190.069767441862,168.841603966415,0.226415094339625,0.199023736199264
11,58,2660,48001,NA,4,173,NA,0.150602409638554,0.361712804215104,NA,0.150602409638554,0.361712804215104,84264.2635658915,85311.2192841299,126.71317829458,307.469447223077,0.150602409638562,0.361712804215115
12,59,2662,48141,NA,2,140,NA,0.075187969924812,0.291660590404367,NA,0.075187969924812,0.291660590404367,84327.6201550388,85560.0384899752,63.3565891472826,248.81920584527,0.0751879699248071,0.291660590404381
13,60,2665,48277,NA,3,136,NA,0.112697220135237,0.282503479362705,NA,0.112697220135237,0.282503479362705,84422.6550387597,85801.7485756534,95.0348837209167,241.710085678234,0.112697220135221,0.282503479362687
14,61,2668,48415,NA,3,138,NA,0.112570356472795,0.28585040495474,NA,0.112570356472795,0.28585040495474,84517.6899224806,86047.0132214152,95.0348837209167,245.264645761752,0.112570356472779,0.285850404954739
15,62,2670,48557,NA,2,142,NA,0.0749625187406297,0.293297531756687,NA,0.0749625187406297,0.293297531756687,84581.0465116279,86299.386987344,63.3565891472972,252.373765928758,0.074962518740642,0.293297531756684
16,63,2674,48669,NA,4,112,NA,0.149812734082397,0.230656753918076,NA,0.149812734082397,0.230656753918076,84707.7596899225,86498.4423520202,126.713178294565,199.055364676198,0.149812734082387,0.230656753918067
17,64,2676,48733,NA,2,64,NA,0.074794315632012,0.131500544494442,NA,0.074794315632012,0.131500544494442,84771.1162790698,86612.1882746923,63.3565891472972,113.745922672126,0.0747943156320242,0.131500544494452
18,65,2679,48817,NA,3,84,NA,0.112107623318386,0.172367800053352,NA,0.112107623318386,0.172367800053352,84866.1511627907,86761.4797981994,95.0348837209312,149.291523507141,0.112107623318387,0.172367800053337
19,66,2681,48941,NA,2,124,NA,0.0746547219111609,0.254009873609603,NA,0.0746547219111609,0.254009873609603,84929.507751938,86981.8625233766,63.3565891472972,220.382725177216,0.0746547219111731,0.25400987360959
20,67,2685,49066,NA,4,125,NA,0.149198060425214,0.25540957479414,NA,0.149198060425214,0.25540957479414,85056.2209302326,87204.0225285956,126.71317829458,222.160005218975,0.149198060425222,0.255409574794135
21,68,2687,49175,NA,2,109,NA,0.074487895716946,0.222149757469531,NA,0.074487895716946,0.222149757469531,85119.5775193799,87397.7460531466,63.3565891472972,193.723524550951,0.0744878957169582,0.222149757469532
22,69,2688,49264,NA,1,89,NA,0.0372162262746558,0.180986273512964,NA,0.0372162262746558,0.180986273512964,85151.2558139535,87555.9239768625,31.6782945736486,158.177923715921,0.0372162262746618,0.180986273512972
23,70,2690,49334,NA,2,70,NA,0.0744047619047619,0.14209158817798,NA,0.0744047619047619,0.14209158817798,85214.6124031008,87680.3335797851,63.3565891472972,124.40960292262,0.0744047619047741,0.14209158817797
24,71,2692,49376,NA,2,42,NA,0.0743494423791822,0.0851339846758828,NA,0.0743494423791822,0.0851339846758828,85277.9689922481,87754.9793415387,63.3565891472826,74.645761753578,0.0743494423791772,0.0851339846758837
25,72,2695,49444,NA,3,68,NA,0.111441307578009,0.137718729747246,NA,0.111441307578009,0.137718729747246,85373.003875969,87875.8343843778,95.0348837209312,120.855042839117,0.11144130757801,0.137718729747237
26,73,2697,49512,NA,2,68,NA,0.0742115027829314,0.137529326106302,NA,0.0742115027829314,0.137529326106302,85436.3604651163,87996.6894272169,63.3565891472826,120.855042839132,0.0742115027829264,0.13752932610631
27,74,2698,49549,NA,1,37,NA,0.0370782350760104,0.074729358539344,NA,0.0370782350760104,0.074729358539344,85468.03875969,88062.4487887617,31.6782945736486,65.7593615448131,0.0370782350760164,0.0747293585393385
28,75,2698,49659,NA,0,110,NA,0,0.222002462209126,NA,0,0.222002462209126,85468.03875969,88257.9495933545,0,195.50080459271,0,0.222002462209135
