"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-46,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,4,NA,NA,1,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,6,106,NA,2,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,8,124,NA,2,18,NA,33.3333333333333,16.9811320754717,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,11,132,NA,3,8,NA,37.5,6.45161290322581,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,16,165,NA,5,33,NA,45.4545454545455,25,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,20,203,NA,4,38,NA,25,23.030303030303,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,30,239,NA,10,36,NA,50,17.7339901477833,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,36,294,NA,6,55,NA,20,23.0125523012552,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,44,402,NA,8,108,NA,22.2222222222222,36.734693877551,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,54,489,NA,10,87,NA,22.7272727272727,21.6417910447761,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,68,566,NA,14,77,NA,25.9259259259259,15.7464212678937,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,81,657,NA,13,91,NA,19.1176470588235,16.0777385159011,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,103,709,NA,22,52,NA,27.1604938271605,7.91476407914764,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,129,806,NA,26,97,NA,25.2427184466019,13.6812411847673,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,161,922,NA,32,116,NA,24.8062015503876,14.3920595533499,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,178,1082,NA,17,160,NA,10.5590062111801,17.353579175705,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,218,1230,NA,40,148,NA,22.4719101123595,13.6783733826248,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,265,1450,NA,47,220,NA,21.5596330275229,17.8861788617886,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,309,1727,NA,44,277,NA,16.6037735849057,19.1034482758621,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,371,2015,NA,62,288,NA,20.0647249190939,16.67631731326,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,434,2349,NA,63,334,NA,16.9811320754717,16.575682382134,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,490,2665,NA,56,316,NA,12.9032258064516,13.4525329927629,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,552,2976,NA,62,311,NA,12.6530612244898,11.6697936210131,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,626,3251,NA,74,275,NA,13.4057971014493,9.24059139784946,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,2,719,3529,NA,93,278,NA,14.8562300319489,8.55121501076592,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,4,824,3838,2,105,309,100,14.6036161335188,8.75602153584585,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,9,939,4177,5,115,339,125,13.9563106796117,8.83272537780094,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,12,1036,4479,3,97,302,33.3333333333333,10.3301384451544,7.23006942781901,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,17,1120,4755,5,84,276,41.6666666666667,8.10810810810811,6.16208975217683,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,20,1212,5098,3,92,343,17.6470588235294,8.21428571428571,7.21345951629863,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,26,1303,5467,6,91,369,30,7.50825082508251,7.23813260102001,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,36,1412,5845,10,109,378,38.4615384615385,8.36531082118189,6.91421254801537,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,48,1516,6262,12,104,417,33.3333333333333,7.36543909348442,7.13430282292558,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,65,1620,6699,17,104,437,35.4166666666667,6.86015831134565,6.97860108591504,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,77,1712,7129,12,92,430,18.4615384615385,5.67901234567901,6.418868487834,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,90,1783,7439,13,71,310,16.8831168831169,4.14719626168224,4.3484359657736,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,107,1854,7708,17,71,269,18.8888888888889,3.9820527201346,3.61607742976206,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,116,1937,7926,9,83,218,8.41121495327103,4.47680690399137,2.82823040996367,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,126,2019,8247,10,82,321,8.62068965517241,4.23335054207537,4.04996214988645,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,136,2100,8621,10,81,374,7.93650793650794,4.01188707280832,4.53498241784891,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,145,2184,8962,9,84,341,6.61764705882353,4,3.95545760352627,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,151,2259,9289,6,75,327,4.13793103448276,3.43406593406593,3.64873912073198,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,155,2322,9477,4,63,188,2.64900662251656,2.78884462151394,2.02389923565508,NA,NA,NA,NA,NA,NA,NA,NA
