"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-48,NA,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,12,NA,NA,4,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,17,NA,NA,5,NA,NA,41.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,24,NA,NA,7,NA,NA,41.1764705882353,NA,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,35,NA,NA,11,NA,NA,45.8333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,47,NA,NA,12,NA,NA,34.2857142857143,NA,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,60,NA,NA,13,NA,NA,27.6595744680851,NA,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,90,NA,NA,30,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,108,NA,NA,18,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,133,NA,NA,25,NA,NA,23.1481481481481,NA,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,164,NA,NA,31,NA,NA,23.3082706766917,NA,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,205,NA,NA,41,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,246,NA,NA,41,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,312,NA,NA,66,NA,NA,26.8292682926829,NA,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,391,NA,NA,79,NA,NA,25.3205128205128,NA,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,486,NA,NA,95,NA,NA,24.2966751918159,NA,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,538,NA,NA,52,NA,NA,10.6995884773663,NA,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,661,NA,NA,123,NA,NA,22.8624535315985,NA,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,801,NA,NA,140,NA,NA,21.1800302571861,NA,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,936,NA,NA,135,NA,NA,16.8539325842697,NA,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,1122,NA,NA,186,NA,NA,19.8717948717949,NA,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,1312,NA,NA,190,NA,NA,16.9340463458111,NA,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,1484,112,NA,172,NA,NA,13.109756097561,NA,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,1671,136,NA,187,24,NA,12.6010781671159,21.4285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,1894,181,NA,223,45,NA,13.345302214243,33.0882352941176,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,2176,257,NA,282,76,NA,14.8891235480465,41.9889502762431,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,2493,299,NA,317,42,NA,14.5680147058824,16.3424124513619,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,2841,346,NA,348,47,NA,13.9590854392298,15.7190635451505,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,7,3136,402,NA,295,56,NA,10.3836677226329,16.1849710982659,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,13,3390,480,6,254,78,85.7142857142857,8.09948979591837,19.4029850746269,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,27,3668,602,14,278,122,107.692307692308,8.20058997050148,25.4166666666667,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,38,3944,719,11,276,117,40.7407407407407,7.52453653217012,19.4352159468439,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,52,4273,806,14,329,87,36.8421052631579,8.34178498985801,12.1001390820584,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,61,4587,887,9,314,81,17.3076923076923,7.34846711912006,10.0496277915633,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,79,4903,1012,18,316,125,29.5081967213115,6.88903422716372,14.0924464487035,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,110,5180,1074,31,277,62,39.2405063291139,5.64960228431573,6.12648221343874,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,146,5395,1246,36,215,172,32.7272727272727,4.15057915057915,16.0148975791434,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,197,5610,1428,51,215,182,34.9315068493151,3.98517145505097,14.6067415730337,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,234,5863,1605,37,253,177,18.7817258883249,4.50980392156863,12.3949579831933,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,271,6111,1675,37,248,70,15.8119658119658,4.22991642503838,4.3613707165109,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,324,6354,1738,53,243,63,19.5571955719557,3.97643593519882,3.76119402985075,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,351,6609,1846,27,255,108,8.33333333333333,4.01322001888574,6.21403912543153,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,381,6837,1976,30,228,130,8.54700854700855,3.44984112573763,7.04225352112676,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,412,7028,2102,31,191,126,8.13648293963255,2.7936229340354,6.37651821862348,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,440,7189,2206,28,161,104,6.79611650485437,2.29083665338645,4.9476688867745,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,457,7393,2303,17,204,97,3.86363636363636,2.83766866045347,4.39709882139619,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,468,7616,2363,11,223,60,2.40700218818381,3.01636683349114,2.60529743812419,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,470,7825,2412,2,209,49,0.427350427350427,2.74422268907563,2.07363520947947,NA,NA,NA,NA,NA,NA,NA,NA
0,20,485,8074,2542,15,249,130,3.19148936170213,3.18210862619808,5.38971807628524,NA,NA,2542,2542,130,130,NA,NA
1,21,492,8291,NA,7,217,NA,1.44329896907216,2.6876393361407,NA,1.44329896907216,2.6876393361407,2578.68865979381,2610.3197919247,36.6886597938142,68.3197919246963,1.44329896907215,2.68763933614069
2,22,499,8458,NA,7,167,NA,1.42276422764228,2.01423230008443,NA,1.42276422764228,2.01423230008443,2615.37731958763,2662.89769630914,36.6886597938142,52.5779043844441,1.42276422764227,2.01423230008444
3,23,506,8616,NA,7,158,NA,1.40280561122244,1.86805391345472,NA,1.40280561122244,1.86805391345472,2652.06597938144,2712.64206093634,36.6886597938142,49.7443646271986,1.40280561122243,1.86805391345472
4,24,510,8757,NA,4,141,NA,0.790513833992095,1.63649025069638,NA,0.790513833992095,1.63649025069638,2673.03092783505,2757.03418379985,20.964948453608,44.3921228635127,0.790513833992087,1.63649025069638
5,25,515,NA,NA,5,NA,NA,0.980392156862745,NA,NA,0.980392156862745,NA,2699.23711340206,NA,26.2061855670104,NA,0.980392156862748,NA
6,26,520,NA,NA,5,NA,NA,0.970873786407767,NA,NA,0.970873786407767,NA,2725.44329896907,NA,26.2061855670104,NA,0.97087378640777,NA
7,27,526,NA,NA,6,NA,NA,1.15384615384615,NA,NA,1.15384615384615,NA,2756.89072164948,NA,31.4474226804123,NA,1.15384615384615,NA
8,28,536,NA,NA,10,NA,NA,1.90114068441065,NA,NA,1.90114068441065,NA,2809.3030927835,NA,52.4123711340208,NA,1.90114068441065,NA
9,29,541,NA,NA,5,NA,NA,0.932835820895522,NA,NA,0.932835820895522,NA,2835.50927835051,NA,26.2061855670099,NA,0.932835820895509,NA
10,30,550,NA,NA,9,NA,NA,1.66358595194085,NA,NA,1.66358595194085,NA,2882.68041237113,NA,47.1711340206184,NA,1.66358595194085,NA
11,31,556,NA,NA,6,NA,NA,1.09090909090909,NA,NA,1.09090909090909,NA,2914.12783505155,NA,31.4474226804127,NA,1.0909090909091,NA
12,32,560,NA,NA,4,NA,NA,0.719424460431655,NA,NA,0.719424460431655,NA,2935.09278350515,NA,20.964948453608,NA,0.719424460431648,NA
13,33,565,NA,NA,5,NA,NA,0.892857142857143,NA,NA,0.892857142857143,NA,2961.29896907216,NA,26.2061855670104,NA,0.892857142857146,NA
14,34,571,NA,NA,6,NA,NA,1.06194690265487,NA,NA,1.06194690265487,NA,2992.74639175258,NA,31.4474226804123,NA,1.06194690265486,NA
15,35,578,NA,NA,7,NA,NA,1.22591943957968,NA,NA,1.22591943957968,NA,3029.43505154639,NA,36.6886597938142,NA,1.22591943957968,NA
16,36,584,NA,NA,6,NA,NA,1.03806228373702,NA,NA,1.03806228373702,NA,3060.8824742268,NA,31.4474226804123,NA,1.03806228373702,NA
17,37,593,NA,NA,9,NA,NA,1.54109589041096,NA,NA,1.54109589041096,NA,3108.05360824742,NA,47.1711340206184,NA,1.54109589041096,NA
18,38,599,NA,NA,6,NA,NA,1.01180438448567,NA,NA,1.01180438448567,NA,3139.50103092783,NA,31.4474226804123,NA,1.01180438448566,NA
19,39,604,NA,NA,5,NA,NA,0.834724540901502,NA,NA,0.834724540901502,NA,3165.70721649484,NA,26.2061855670104,NA,0.834724540901505,NA
20,40,612,NA,NA,8,NA,NA,1.32450331125828,NA,NA,1.32450331125828,NA,3207.63711340206,NA,41.9298969072165,NA,1.32450331125828,NA
21,41,618,NA,NA,6,NA,NA,0.980392156862745,NA,NA,0.980392156862745,NA,3239.08453608247,NA,31.4474226804123,NA,0.980392156862743,NA
22,42,624,NA,NA,6,NA,NA,0.970873786407767,NA,NA,0.970873786407767,NA,3270.53195876288,NA,31.4474226804123,NA,0.970873786407764,NA
23,43,629,NA,NA,5,NA,NA,0.801282051282051,NA,NA,0.801282051282051,NA,3296.7381443299,NA,26.2061855670104,NA,0.801282051282054,NA
24,44,635,NA,NA,6,NA,NA,0.95389507154213,NA,NA,0.95389507154213,NA,3328.18556701031,NA,31.4474226804123,NA,0.953895071542128,NA
25,45,640,NA,NA,5,NA,NA,0.78740157480315,NA,NA,0.78740157480315,NA,3354.39175257732,NA,26.2061855670104,NA,0.787401574803152,NA
26,46,643,NA,NA,3,NA,NA,0.46875,NA,NA,0.46875,NA,3370.11546391752,NA,15.7237113402061,NA,0.468749999999999,NA
27,47,646,NA,NA,3,NA,NA,0.46656298600311,NA,NA,0.46656298600311,NA,3385.83917525773,NA,15.7237113402066,NA,0.466562986003123,NA
28,48,649,NA,NA,3,NA,NA,0.464396284829721,NA,NA,0.464396284829721,NA,3401.56288659794,NA,15.7237113402061,NA,0.46439628482972,NA
29,49,652,NA,NA,3,NA,NA,0.462249614791988,NA,NA,0.462249614791988,NA,3417.28659793814,NA,15.7237113402066,NA,0.462249614792,NA
30,50,653,NA,NA,1,NA,NA,0.153374233128834,NA,NA,0.153374233128834,NA,3422.52783505155,NA,5.24123711340235,NA,0.153374233128843,NA
31,51,655,NA,NA,2,NA,NA,0.306278713629403,NA,NA,0.306278713629403,NA,3433.01030927835,NA,10.4824742268042,NA,0.306278713629406,NA
32,52,657,NA,NA,2,NA,NA,0.305343511450382,NA,NA,0.305343511450382,NA,3443.49278350515,NA,10.4824742268038,NA,0.305343511450372,NA
33,53,659,NA,NA,2,NA,NA,0.30441400304414,NA,NA,0.30441400304414,NA,3453.97525773196,NA,10.4824742268047,NA,0.304414003044157,NA
34,54,661,NA,NA,2,NA,NA,0.303490136570561,NA,NA,0.303490136570561,NA,3464.45773195876,NA,10.4824742268042,NA,0.303490136570565,NA
35,55,662,NA,NA,1,NA,NA,0.151285930408472,NA,NA,0.151285930408472,NA,3469.69896907216,NA,5.24123711340189,NA,0.151285930408467,NA
