"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-76,NA,NA,NA,124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,138,NA,NA,14,NA,NA,11.2903225806452,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,167,NA,NA,29,NA,NA,21.0144927536232,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,215,NA,NA,48,NA,NA,28.7425149700599,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,283,NA,NA,68,NA,NA,31.6279069767442,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,506,NA,NA,223,NA,NA,78.7985865724382,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,587,NA,NA,81,NA,NA,16.0079051383399,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,696,NA,NA,109,NA,NA,18.5689948892675,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,806,NA,NA,110,NA,NA,15.8045977011494,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,859,NA,NA,53,NA,NA,6.57568238213399,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,981,NA,NA,122,NA,NA,14.2025611175786,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,1077,NA,NA,96,NA,NA,9.78593272171254,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,1233,NA,NA,156,NA,NA,14.4846796657382,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,1432,NA,NA,199,NA,NA,16.139497161395,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,1580,NA,NA,148,NA,NA,10.3351955307263,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,1796,NA,NA,216,NA,NA,13.6708860759494,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,1968,NA,NA,172,NA,NA,9.57683741648107,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,13,2119,NA,NA,151,NA,NA,7.67276422764228,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,19,2369,NA,6,250,NA,46.1538461538462,11.7980179329873,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,26,2769,NA,7,400,NA,36.8421052631579,16.8847615027438,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,37,2968,NA,11,199,NA,42.3076923076923,7.18671000361141,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,53,3191,NA,16,223,NA,43.2432432432432,7.51347708894879,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,72,3525,NA,19,334,NA,35.8490566037736,10.4669382638671,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,91,3734,NA,19,209,NA,26.3888888888889,5.9290780141844,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,137,3876,NA,46,142,NA,50.5494505494505,3.80289234065345,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,165,4113,NA,28,237,NA,20.4379562043796,6.11455108359133,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,203,4345,NA,38,232,NA,23.030303030303,5.64065159251155,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,251,4530,NA,48,185,NA,23.6453201970443,4.25776754890679,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,313,4655,NA,62,125,NA,24.7011952191235,2.75938189845475,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,376,4837,NA,63,182,NA,20.1277955271566,3.90977443609023,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,477,5025,NA,101,188,NA,26.8617021276596,3.88670663634484,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,598,5231,NA,121,206,NA,25.3668763102725,4.09950248756219,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,744,5465,NA,146,234,NA,24.4147157190635,4.47333205887976,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,823,5778,NA,79,313,NA,10.6182795698925,5.72735590118939,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,1011,5832,NA,188,54,NA,22.8432563791009,0.934579439252336,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,1226,6137,NA,215,305,NA,21.2660731948566,5.22976680384088,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,1432,6270,NA,206,133,NA,16.8026101141925,2.1671826625387,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1716,6499,NA,284,229,NA,19.8324022346369,3.65231259968102,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,2007,6687,NA,291,188,NA,16.958041958042,2.89275273118941,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,2269,6842,NA,262,155,NA,13.0543099152965,2.31793031254673,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,2555,7019,NA,286,177,NA,12.6046716615249,2.58696287635194,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,2896,7158,NA,341,139,NA,13.3463796477495,1.98033907964097,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,3328,7434,NA,432,276,NA,14.9171270718232,3.8558256496228,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,3813,7725,NA,485,291,NA,14.5733173076923,3.91444713478612,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,4345,8025,NA,532,300,NA,13.9522685549436,3.88349514563107,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,4796,8285,NA,451,260,NA,10.379746835443,3.2398753894081,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,5184,8581,NA,388,296,NA,8.09007506255213,3.57272178636089,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,5610,8898,NA,426,317,NA,8.21759259259259,3.69420813425009,NA,NA,NA,NA,NA,NA,NA,NA
-28,0,10,6032,9221,NA,422,323,NA,7.5222816399287,3.63002922004945,NA,NA,NA,NA,NA,NA,NA,NA
-27,1,20,6535,9567,10,503,346,100,8.33885941644562,3.75230452228609,NA,NA,NA,NA,NA,NA,NA,NA
-26,2,41,7015,9777,21,480,210,105,7.34506503442999,2.195045468799,NA,NA,NA,NA,NA,NA,NA,NA
-25,3,58,7499,10009,17,484,232,41.4634146341463,6.89950106913756,2.37291602741127,NA,NA,NA,NA,NA,NA,NA,NA
-24,4,80,7922,10310,22,423,301,37.9310344827586,5.64075210028004,3.00729343590768,NA,NA,NA,NA,NA,NA,NA,NA
-23,5,93,8251,10617,13,329,307,16.25,4.15299166877051,2.97769156159069,NA,NA,NA,NA,NA,NA,NA,NA
-22,6,121,8579,10968,28,328,351,30.1075268817204,3.97527572415465,3.30601864933597,NA,NA,NA,NA,NA,NA,NA,NA
-21,7,169,8967,11216,48,388,248,39.6694214876033,4.52267164005129,2.26112326768782,NA,NA,NA,NA,NA,NA,NA,NA
-20,8,224,9346,11523,55,379,307,32.5443786982249,4.22660867625739,2.73716119828816,NA,NA,NA,NA,NA,NA,NA,NA
-19,9,301,9717,11771,77,371,248,34.375,3.96961266852129,2.15221730452139,NA,NA,NA,NA,NA,NA,NA,NA
-18,10,357,10107,12086,56,390,315,18.6046511627907,4.01358443964186,2.67606830345765,NA,NA,NA,NA,NA,NA,NA,NA
-17,11,415,10457,12376,58,350,290,16.2464985994398,3.46294647274166,2.39947046169121,NA,NA,NA,NA,NA,NA,NA,NA
-16,12,496,10749,12744,81,292,368,19.5180722891566,2.79238787415129,2.97349709114415,NA,NA,NA,NA,NA,NA,NA,NA
-15,13,538,10995,13119,42,246,375,8.46774193548387,2.28858498464973,2.94256120527307,NA,NA,NA,NA,NA,NA,NA,NA
-14,14,582,11307,13563,44,312,444,8.17843866171004,2.83765347885402,3.38440429910816,NA,NA,NA,NA,NA,NA,NA,NA
-13,15,631,11647,13938,49,340,375,8.4192439862543,3.00698682232245,2.76487502764875,NA,NA,NA,NA,NA,NA,NA,NA
-12,16,673,11968,14327,42,321,389,6.65610142630745,2.75607452562892,2.79093126703975,NA,NA,NA,NA,NA,NA,NA,NA
-11,17,699,12349,14730,26,381,403,3.86329866270431,3.18348930481283,2.81287080337824,NA,NA,NA,NA,NA,NA,NA,NA
-10,18,715,12680,15396,16,331,666,2.28898426323319,2.6803789780549,4.5213849287169,NA,NA,NA,NA,NA,NA,NA,NA
-9,19,719,12936,15843,4,256,447,0.559440559440559,2.01892744479495,2.90335151987529,NA,NA,NA,NA,NA,NA,NA,NA
-8,20,742,13177,16310,23,241,467,3.19888734353268,1.86301793444651,2.94767405163164,NA,NA,NA,NA,NA,NA,NA,NA
-7,21,753,13393,16823,11,216,513,1.48247978436658,1.63921985277377,3.14530962599632,NA,NA,NA,NA,NA,NA,NA,NA
-6,22,763,13700,17359,10,307,536,1.32802124833997,2.29224221608303,3.18611424835047,NA,NA,NA,NA,NA,NA,NA,NA
-5,23,773,13984,17903,10,284,544,1.31061598951507,2.07299270072993,3.13382107264243,NA,NA,NA,NA,NA,NA,NA,NA
-4,24,781,14267,18363,8,283,460,1.03492884864166,2.0237414187643,2.56940177623862,NA,NA,NA,NA,NA,NA,NA,NA
-3,25,788,14514,18642,7,247,279,0.89628681177977,1.73126796102895,1.51935958176769,NA,NA,NA,NA,NA,NA,NA,NA
-2,26,796,14697,18851,8,183,209,1.01522842639594,1.26085159156676,1.12112434288167,NA,NA,NA,NA,NA,NA,NA,NA
-1,27,805,14918,19072,9,221,221,1.13065326633166,1.50370823977683,1.17235159938465,NA,NA,NA,NA,NA,NA,NA,NA
0,28,819,15191,19387,14,273,315,1.73913043478261,1.83000402198686,1.65163590604027,NA,NA,19387,19387,315,315,NA,NA
1,29,827,15406,NA,8,215,NA,0.976800976800977,1.41531169771575,NA,0.976800976800977,1.41531169771575,19576.3724053724,19661.3864788362,189.372405372404,274.386478836153,0.976800976800968,1.41531169771575
2,30,842,15651,NA,15,245,NA,1.81378476420798,1.59028949759834,NA,1.81378476420798,1.59028949759834,19931.4456654457,19974.0594430913,355.073260073259,312.672964255151,1.81378476420798,1.59028949759834
3,31,851,15842,NA,9,191,NA,1.06888361045131,1.22036930547569,NA,1.06888361045131,1.22036930547569,20144.4896214896,20217.8167335923,213.043956043955,243.757290500955,1.0688836104513,1.22036930547569
4,32,857,16031,NA,6,189,NA,0.705052878965923,1.19303118293145,NA,0.705052878965923,1.19303118293145,20286.5189255189,20459.0215917319,142.029304029304,241.204858139688,0.705052878965921,1.19303118293145
5,33,864,16172,NA,7,141,NA,0.816802800466744,0.879545879857776,NA,0.816802800466744,0.879545879857776,20452.2197802198,20638.9680732012,165.700854700855,179.946481469291,0.816802800466748,0.879545879857776
6,34,874,16341,NA,10,169,NA,1.15740740740741,1.04501607717042,NA,1.15740740740741,1.04501607717042,20688.9352869353,20854.6486077283,236.715506715507,215.680534527022,1.15740740740741,1.04501607717042
7,35,884,16510,NA,10,169,NA,1.1441647597254,1.03420843277645,NA,1.1441647597254,1.03420843277645,20925.6507936508,21070.3291422553,236.715506715507,215.680534527026,1.1441647597254,1.03420843277647
8,36,892,16662,NA,8,152,NA,0.904977375565611,0.920654149000606,NA,0.904977375565611,0.920654149000606,21115.0231990232,21264.3140017115,189.372405372404,193.984859456257,0.904977375565602,0.920654149000607
9,37,906,16821,NA,14,159,NA,1.5695067264574,0.954267194814548,NA,1.5695067264574,0.954267194814548,21446.4249084249,21467.2323744322,331.401709401707,202.918372720691,1.56950672645739,0.954267194814553
10,38,916,16976,NA,10,155,NA,1.1037527593819,0.921467213602045,NA,1.1037527593819,0.921467213602045,21683.1404151404,21665.0458824304,236.715506715507,197.813507998158,1.1037527593819,0.921467213602053
11,39,924,17088,NA,8,112,NA,0.873362445414847,0.659754948162111,NA,0.873362445414847,0.659754948162111,21872.5128205128,21807.9820946613,189.372405372407,142.936212230925,0.873362445414856,0.659754948162105
12,40,936,17187,NA,12,99,NA,1.2987012987013,0.57935393258427,NA,1.2987012987013,0.57935393258427,22156.5714285714,21934.327496544,284.058608058607,126.345401882692,1.29870129870129,0.579353932584263
13,41,946,17274,NA,10,87,NA,1.06837606837607,0.506196543899459,NA,1.06837606837607,0.506196543899459,22393.2869352869,22045.3583042591,236.715506715507,111.030807715091,1.06837606837607,0.506196543899444
14,42,954,17392,NA,8,118,NA,0.845665961945032,0.683107560495542,NA,0.845665961945032,0.683107560495542,22582.6593406593,22195.9518135738,189.372405372407,150.593509314727,0.84566596194504,0.683107560495549
15,43,962,17505,NA,8,113,NA,0.838574423480084,0.649724011039558,NA,0.838574423480084,0.649724011039558,22772.0317460317,22340.1642419854,189.372405372404,144.21242841156,0.838574423480076,0.64972401103956
16,44,971,17613,NA,9,108,NA,0.935550935550936,0.616966580976864,NA,0.935550935550936,0.616966580976864,22985.0757020757,22477.9955894938,213.043956043955,137.831347508396,0.935550935550933,0.616966580976877
