"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-124,NA,NA,NA,145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,196,NA,NA,51,NA,NA,35.1724137931034,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,310,NA,NA,114,NA,NA,58.1632653061224,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,356,NA,NA,46,NA,NA,14.8387096774194,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,475,NA,NA,119,NA,NA,33.4269662921348,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,548,NA,NA,73,NA,NA,15.3684210526316,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,645,NA,NA,97,NA,NA,17.7007299270073,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,794,NA,NA,149,NA,NA,23.1007751937985,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,897,NA,NA,103,NA,NA,12.9722921914358,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,1072,NA,NA,175,NA,NA,19.5094760312152,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,1225,NA,NA,153,NA,NA,14.2723880597015,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,1308,NA,NA,83,NA,NA,6.77551020408163,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,1319,NA,NA,11,NA,NA,0.840978593272171,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,1462,NA,NA,143,NA,NA,10.841546626232,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,1668,NA,NA,206,NA,NA,14.0902872777018,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,1892,NA,NA,224,NA,NA,13.4292565947242,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,2203,NA,NA,311,NA,NA,16.4376321353066,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,2511,NA,NA,308,NA,NA,13.9809350885157,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,2777,NA,NA,266,NA,NA,10.5933890880127,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,3102,NA,NA,325,NA,NA,11.7032769175369,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,3372,NA,NA,270,NA,NA,8.70406189555126,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,3764,NA,NA,392,NA,NA,11.6251482799526,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,4161,NA,NA,397,NA,NA,10.5472901168969,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,4662,NA,NA,501,NA,NA,12.0403749098774,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,5106,NA,NA,444,NA,NA,9.52380952380952,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,5449,NA,NA,343,NA,NA,6.71758715236976,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,5710,NA,NA,261,NA,NA,4.78986970086254,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,6125,NA,NA,415,NA,NA,7.26795096322242,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,6592,NA,NA,467,NA,NA,7.62448979591837,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,7170,NA,NA,578,NA,NA,8.76820388349515,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,7647,NA,NA,477,NA,NA,6.65271966527197,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,8125,NA,NA,478,NA,NA,6.25081731397934,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,8617,NA,NA,492,NA,NA,6.05538461538462,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,9009,NA,NA,392,NA,NA,4.54914703493095,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,9410,NA,NA,401,NA,NA,4.45110445110445,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,9866,NA,NA,456,NA,NA,4.84590860786397,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,10406,NA,NA,540,NA,NA,5.47334279343199,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,10861,NA,NA,455,NA,NA,4.37247741687488,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,11411,NA,NA,550,NA,NA,5.06399042445447,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,11913,NA,NA,502,NA,NA,4.39926386819735,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,12331,NA,NA,418,NA,NA,3.50877192982456,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,12697,NA,NA,366,NA,NA,2.96812910550645,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,13184,NA,NA,487,NA,NA,3.8355517051272,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,13691,NA,NA,507,NA,NA,3.84557038834951,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,14195,NA,NA,504,NA,NA,3.68125045650427,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,14710,NA,NA,515,NA,NA,3.62803804156393,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,15232,NA,NA,522,NA,NA,3.54860639021074,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,15648,NA,NA,416,NA,NA,2.73109243697479,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,16023,NA,NA,375,NA,NA,2.39647239263804,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,16425,NA,NA,402,NA,NA,2.50889346564314,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,16847,NA,NA,422,NA,NA,2.56925418569254,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,17330,NA,NA,483,NA,NA,2.86697928414555,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,17858,NA,NA,528,NA,NA,3.0467397576457,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,18291,NA,NA,433,NA,NA,2.42468361518647,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,18616,NA,NA,325,NA,NA,1.77683013503909,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,18876,NA,NA,260,NA,NA,1.39664804469274,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,19230,NA,NA,354,NA,NA,1.87539732994278,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,19706,NA,NA,476,NA,NA,2.47529901196048,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,20148,NA,NA,442,NA,NA,2.24297168375114,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,20580,NA,NA,432,NA,NA,2.14413341274568,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,20986,NA,NA,406,NA,NA,1.97278911564626,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,113,21245,NA,NA,259,NA,NA,1.23415610406938,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,166,21584,NA,53,339,NA,46.9026548672566,1.59566956931043,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,234,21905,NA,68,321,NA,40.9638554216867,1.48721275018532,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,329,22382,NA,95,477,NA,40.5982905982906,2.17758502624971,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,476,22811,NA,147,429,NA,44.6808510638298,1.91671879188634,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,645,23204,NA,169,393,NA,35.5042016806723,1.72285300951295,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,820,23672,NA,175,468,NA,27.1317829457364,2.01689363902775,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,1231,24562,NA,411,890,NA,50.1219512195122,3.75971612031092,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,1479,24895,NA,248,333,NA,20.1462225832656,1.35575278886084,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,1818,25385,NA,339,490,NA,22.920892494929,1.96826672022494,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,2244,25981,NA,426,596,NA,23.4323432343234,2.34784321449675,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,2803,26542,NA,559,561,NA,24.9108734402852,2.15927023594165,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,3368,27101,NA,565,559,NA,20.1569746699964,2.10609599879436,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,4274,27599,NA,906,498,NA,26.9002375296912,1.83757056935168,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,5358,28077,NA,1084,478,NA,25.3626579316799,1.73194680966702,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,6664,28479,NA,1306,402,NA,24.374766703994,1.43177689924137,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,7374,29015,NA,710,536,NA,10.6542617046819,1.88208855648021,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,9054,29706,NA,1680,691,NA,22.7827502034174,2.38152679648458,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,10981,30415,NA,1927,709,NA,21.2834106472277,2.38672322089814,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,12831,31177,NA,1850,762,NA,16.8472816683362,2.50534275850732,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,15372,31851,NA,2541,674,NA,19.8036006546645,2.16185008179106,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,17980,32536,NA,2608,685,NA,16.9659120478793,2.15063891243603,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,20329,33209,NA,2349,673,NA,13.0645161290323,2.06847799360708,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,22891,33986,NA,2562,777,NA,12.6026858182891,2.33972718239032,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,25948,34833,NA,3057,847,NA,13.3545935083657,2.49220267168834,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,29815,35755,NA,3867,922,NA,14.9028826884538,2.64691528148595,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,34164,36615,NA,4349,860,NA,14.5866174744256,2.4052580058733,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,38928,37361,NA,4764,746,NA,13.9445029855989,2.03741635941554,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,42968,38056,NA,4040,695,NA,10.3781339909577,1.86022858060544,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,46447,38901,NA,3479,845,NA,8.09672314280395,2.22041202438512,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,50261,39852,NA,3814,951,NA,8.21150989299632,2.44466723220483,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,54046,40854,NA,3785,1002,NA,7.53068979924793,2.51430292080699,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,58553,41975,NA,4507,1121,NA,8.33919253968841,2.74391736427278,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,62847,42932,NA,4294,957,NA,7.33352689016788,2.27992852888624,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,67187,43856,NA,4340,924,NA,6.90565977691855,2.15224075281841,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,70978,44538,NA,3791,682,NA,5.64246059505559,1.5550893834367,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,73920,45254,NA,2942,716,NA,4.14494632139536,1.60761596838655,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,76865,45924,NA,2945,670,NA,3.9840367965368,1.48053210765899,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,80339,46821,NA,3474,897,NA,4.51961230729201,1.95322707081265,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,83731,47705,NA,3392,884,NA,4.22210881390109,1.88804169069435,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,89,87062,48628,NA,3331,923,NA,3.97821595347004,1.93480767215177,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,175,90553,49468,86,3491,840,96.6292134831461,4.00978612942501,1.72739985193716,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,372,93689,50053,197,3136,585,112.571428571429,3.46316521815953,1.18258267971214,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,517,96304,50622,145,2615,569,38.9784946236559,2.79114944123643,1.13679499730286,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,715,98512,51457,198,2208,835,38.2978723404255,2.29273965775046,1.64948046303979,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,839,101299,52285,124,2787,828,17.3426573426573,2.82909696280656,1.60911051946285,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,1083,104354,53116,244,3055,831,29.0822407628129,3.01582444051768,1.58936597494501,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,1517,107224,53941,434,2870,825,40.0738688827332,2.75025394330835,1.55320430755328,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,2007,110635,54647,490,3411,706,32.300593276203,3.18119077818399,1.30883743349215,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,2705,113608,55285,698,2973,638,34.7782760338814,2.68721471505401,1.16749318352334,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,3209,115899,55931,504,2291,646,18.6321626617375,2.01658333920146,1.1684905489735,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,3723,118058,56779,514,2159,848,16.0174509192895,1.86282884235412,1.51615383240064,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,4454,119996,57640,731,1938,861,19.634703196347,1.64156600992732,1.51640571337995,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,4827,122747,58466,373,2751,826,8.37449483610238,2.29257641921397,1.43303261623872,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,5229,125285,59333,402,2538,867,8.32815413300187,2.06766764157169,1.48291314610201,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,5662,127821,60077,433,2536,744,8.28074201568177,2.02418485852257,1.25393962887432,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,6047,130035,60767,385,2214,690,6.79971741434122,1.73210974722463,1.14852605822528,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,6281,131674,61454,234,1639,687,3.86968744832148,1.26042988426193,1.13054783023681,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,6422,133657,62295,141,1983,841,2.24486546728228,1.50599207132767,1.36850327073909,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,6452,136105,63169,30,2448,874,0.467144191840548,1.83155390290071,1.40300184605506,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,6660,138028,64173,208,1923,1004,3.2238065716057,1.4128797619485,1.58938719941744,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,6758,140223,65317,98,2195,1144,1.47147147147147,1.59025704929435,1.78268118990853,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,6853,141935,66261,95,1712,944,1.40574134359278,1.22091240381392,1.44525927400217,NA,NA,NA,NA,NA,NA,NA,NA
0,23,6944,143624,67096,91,1689,835,1.32788559754852,1.18998132948181,1.26016812302863,NA,NA,67096,67096,835,835,NA,NA
1,24,7010,144887,NA,66,1263,NA,0.950460829493088,0.879379490892887,NA,0.950460829493088,0.879379490892887,67733.7211981567,67686.0284632095,637.72119815668,590.028463209499,0.950460829493084,0.879379490892898
2,25,7073,146407,NA,63,1520,NA,0.898716119828816,1.04909343143277,NA,0.898716119828816,1.04909343143277,68342.4550691244,68396.1181418147,608.733870967742,710.089678605247,0.898716119828817,1.04909343143277
3,26,7145,147922,NA,72,1515,NA,1.01795560582497,1.03478658807297,NA,1.01795560582497,1.03478658807297,69038.150921659,69103.8719991088,695.695852534554,707.753857294039,1.01795560582496,1.03478658807297
4,27,7225,149282,NA,80,1360,NA,1.11966410076977,0.919403469396033,NA,1.11966410076977,0.919403469396033,69811.146313364,69739.2153957556,772.995391705073,635.3433966468,1.11966410076978,0.919403469396033
5,28,7356,150710,NA,131,1428,NA,1.81314878892734,0.95657882397074,NA,1.81314878892734,0.95657882397074,71076.9262672811,70406.3259622347,1265.77995391705,667.110566479139,1.81314878892734,0.956578823970739
6,29,7431,152091,NA,75,1381,NA,1.01957585644372,0.916329374295004,NA,1.01957585644372,0.916329374295004,71801.6094470046,71051.4798083886,724.683179723506,645.153846153844,1.01957585644373,0.916329374295
7,30,7557,153100,NA,126,1009,NA,1.695599515543,0.663418611226174,NA,1.695599515543,0.663418611226174,73019.0771889401,71522.848548989,1217.46774193548,471.368740600446,1.695599515543,0.663418611226159
8,31,7641,153987,NA,84,887,NA,1.11155220325526,0.579359895493142,NA,1.11155220325526,0.579359895493142,73830.7223502304,71937.2232495962,811.645161290318,414.374700607135,1.11155220325525,0.579359895493134
9,32,7696,154768,NA,55,781,NA,0.719801073157964,0.507185671517726,NA,0.719801073157964,0.507185671517726,74362.1566820276,72302.0785384058,531.434331797238,364.855288809675,0.719801073157968,0.507185671517733
10,33,7761,155817,NA,65,1049,NA,0.844594594594595,0.67778869016851,NA,0.844594594594595,0.67778869016851,74990.215437788,72792.1338494959,628.058755760372,490.055311090066,0.844594594594599,0.677788690168506
11,34,7847,156835,NA,86,1018,NA,1.10810462569257,0.653330509507948,NA,1.10810462569257,0.653330509507948,75821.185483871,73267.7070684565,830.970046082963,475.573218960621,1.10810462569258,0.65333050950795
12,35,7936,157799,NA,89,964,NA,1.13419141073022,0.614658717760704,NA,1.13419141073022,0.614658717760704,76681.1428571429,73718.0534172561,859.957373271885,450.346348799634,1.13419141073021,0.614658717760691
13,36,8015,158586,NA,79,787,NA,0.995463709677419,0.498735733433038,NA,0.995463709677419,0.498735733433038,77444.4758064516,74085.7116916393,763.332949308766,367.65827438311,0.995463709677432,0.498735733433036
14,37,8140,159169,NA,125,583,NA,1.55957579538366,0.367623876004187,NA,1.55957579538366,0.367623876004187,78652.2811059908,74358.0684565253,1207.80529953918,272.356764886092,1.55957579538366,0.367623876004187
15,38,8230,159709,NA,90,540,NA,1.10565110565111,0.339262042231842,NA,1.10565110565111,0.339262042231842,79521.900921659,74610.3371581351,869.619815668208,252.268701609763,1.10565110565111,0.339262042231847
16,39,8297,160728,NA,67,1019,NA,0.814094775212637,0.638035426932734,NA,0.814094775212637,0.638035426932734,80169.284562212,75086.377541358,647.383640553002,476.040383222848,0.814094775212645,0.638035426932718
17,40,8404,161373,NA,107,645,NA,1.28962275521273,0.401299089144393,NA,1.28962275521273,0.401299089144393,81203.1658986176,75387.6984905029,1033.88133640554,301.320949144982,1.28962275521274,0.401299089144382
18,41,8491,162094,NA,87,721,NA,1.03522132317944,0.446790974946243,NA,1.03522132317944,0.446790974946243,82043.7983870968,75724.5239235782,840.632488479256,336.825433075253,1.03522132317943,0.446790974946245
19,42,8568,162667,NA,77,573,NA,0.90684253915911,0.353498587239503,NA,0.90684253915911,0.353498587239503,82787.806451613,75992.2090458419,744.008064516136,267.685122263691,0.906842539159118,0.353498587239506
20,43,8642,163303,NA,74,636,NA,0.863678804855275,0.390982805363104,NA,0.863678804855275,0.390982805363104,83502.8271889401,76289.3255166267,715.020737327184,297.116470784822,0.863678804855269,0.390982805363097
21,44,8722,163793,NA,80,490,NA,0.925711640823883,0.300055724634575,NA,0.925711640823883,0.300055724634575,84275.8225806452,76518.2360051245,772.995391705073,228.910488497757,0.925711640823888,0.300055724634592
22,45,8792,164121,NA,70,328,NA,0.802568218298555,0.200252758054374,NA,0.802568218298555,0.200252758054374,84952.1935483871,76671.4658831393,676.370967741939,153.229878014812,0.802568218298559,0.200252758054368
23,46,8832,164712,NA,40,591,NA,0.454959053685168,0.360100169996527,NA,0.454959053685168,0.360100169996527,85338.6912442397,76947.5599621233,386.497695852537,276.09407898401,0.454959053685171,0.360100169996522
24,47,8873,165195,NA,41,483,NA,0.464221014492754,0.293239108261693,NA,0.464221014492754,0.293239108261693,85734.8513824885,77173.2003007853,396.160138248844,225.640338662066,0.464221014492749,0.293239108261698
25,48,8918,165661,NA,45,466,NA,0.507156542319396,0.282090862314235,NA,0.507156542319396,0.282090862314235,86169.6612903226,77390.8988469893,434.809907834089,217.698546203974,0.507156542319381,0.282090862314231
26,49,8952,166135,NA,34,474,NA,0.381251401659565,0.286126487223909,NA,0.381251401659565,0.286126487223909,86498.1843317973,77612.3347072912,328.523041474662,221.435860301892,0.381251401659574,0.286126487223899
27,50,8975,166621,NA,23,486,NA,0.25692582663092,0.292533180846902,NA,0.25692582663092,0.292533180846902,86720.4205069125,77839.37653874,222.23617511522,227.041831448776,0.256925826630935,0.292533180846893
