"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-85,NA,NA,NA,81,NA,NA,3,NA,NA,3.84615384615385,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,81,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,81,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,81,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,82,NA,NA,1,NA,NA,1.23456790123457,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,87,NA,NA,5,NA,NA,6.09756097560976,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,87,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,88,NA,NA,1,NA,NA,1.14942528735632,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,89,NA,NA,1,NA,NA,1.13636363636364,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,91,NA,NA,2,NA,NA,2.24719101123596,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,91,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,91,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,91,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,92,NA,NA,1,NA,NA,1.0989010989011,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,92,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,94,NA,NA,2,NA,NA,2.17391304347826,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,94,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,94,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,94,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,94,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,96,NA,NA,2,NA,NA,2.12765957446809,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,96,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,96,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,97,NA,NA,1,NA,NA,1.04166666666667,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,97,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,98,NA,NA,1,NA,NA,1.03092783505155,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,98,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,98,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,102,NA,NA,4,NA,NA,4.08163265306122,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,106,NA,NA,4,NA,NA,3.92156862745098,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,107,NA,NA,1,NA,NA,0.943396226415094,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,107,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,107,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,107,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,112,NA,NA,5,NA,NA,4.67289719626168,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,113,NA,NA,1,NA,NA,0.892857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,117,NA,NA,4,NA,NA,3.53982300884956,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,118,NA,NA,1,NA,NA,0.854700854700855,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,118,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,118,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,120,NA,NA,2,NA,NA,1.69491525423729,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,121,NA,NA,1,NA,NA,0.833333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,123,NA,NA,2,NA,NA,1.65289256198347,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,125,NA,NA,2,NA,NA,1.6260162601626,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,127,NA,NA,2,NA,NA,1.6,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,129,NA,NA,2,NA,NA,1.5748031496063,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,NA,129,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,0,132,NA,NA,3,NA,NA,2.32558139534884,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1,138,NA,1,6,NA,Inf,4.54545454545455,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1,141,NA,0,3,NA,0,2.17391304347826,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1,150,NA,0,9,NA,0,6.38297872340426,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,2,153,NA,1,3,NA,100,2,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,3,158,NA,1,5,NA,50,3.26797385620915,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,4,163,NA,1,5,NA,33.3333333333333,3.16455696202532,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,5,163,NA,1,0,NA,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,7,196,NA,2,33,NA,40,20.2453987730061,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,9,222,NA,2,26,NA,28.5714285714286,13.265306122449,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,11,245,NA,2,23,NA,22.2222222222222,10.3603603603604,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,13,262,NA,2,17,NA,18.1818181818182,6.93877551020408,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,16,303,NA,3,41,NA,23.0769230769231,15.6488549618321,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,20,354,NA,4,51,NA,25,16.8316831683168,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,25,371,NA,5,17,NA,25,4.80225988700565,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,31,421,NA,6,50,NA,24,13.4770889487871,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,39,473,NA,8,52,NA,25.8064516129032,12.3515439429929,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,43,552,NA,4,79,NA,10.2564102564103,16.7019027484144,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,52,624,NA,9,72,NA,20.9302325581395,13.0434782608696,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,64,697,NA,12,73,NA,23.0769230769231,11.6987179487179,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,1,74,744,NA,10,47,NA,15.625,6.74318507890961,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,1,89,795,0,15,51,0,20.2702702702703,6.85483870967742,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,2,104,957,1,15,162,100,16.8539325842697,20.377358490566,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,3,118,1068,1,14,111,50,13.4615384615385,11.5987460815047,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,4,133,1292,1,15,224,33.3333333333333,12.7118644067797,20.9737827715356,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,5,150,1563,1,17,271,25,12.781954887218,20.9752321981424,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,6,173,1636,1,23,73,20,15.3333333333333,4.67050543825976,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,9,198,1636,3,25,0,50,14.4508670520231,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,12,226,1798,3,28,162,33.3333333333333,14.1414141414141,9.90220048899755,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,16,249,2044,4,23,246,33.3333333333333,10.1769911504425,13.6818687430478,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,19,269,2283,3,20,239,18.75,8.03212851405623,11.692759295499,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,22,291,2438,3,22,155,15.7894736842105,8.17843866171004,6.78931230836619,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,26,313,2442,4,22,4,18.1818181818182,7.56013745704467,0.164068908941756,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,28,339,2537,2,26,95,7.69230769230769,8.30670926517572,3.89025389025389,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,30,364,2557,2,25,20,7.14285714285714,7.37463126843658,0.788332676389436,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,33,389,2744,3,25,187,10,6.86813186813187,7.31325772389519,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,35,411,2920,2,22,176,6.06060606060606,5.65552699228792,6.41399416909621,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,36,428,3005,1,17,85,2.85714285714286,4.13625304136253,2.91095890410959,NA,NA,NA,NA,NA,NA,NA,NA
0,18,37,445,3096,1,17,91,2.77777777777778,3.97196261682243,3.02828618968386,NA,NA,3096,3096,91,91,NA,NA
1,19,37,466,NA,0,21,NA,0,4.71910112359551,NA,0,4.71910112359551,3096,3242.10337078652,0,146.103370786517,0,4.7191011235955
2,20,39,485,NA,2,19,NA,5.40540540540541,4.07725321888412,NA,5.40540540540541,4.07725321888412,3263.35135135135,3374.29213483146,167.351351351351,132.188764044944,5.4054054054054,4.07725321888413
3,21,39,505,NA,0,20,NA,0,4.12371134020619,NA,0,4.12371134020619,3263.35135135135,3513.43820224719,0,139.146067415731,0,4.12371134020619
4,22,40,525,NA,1,20,NA,2.56410256410256,3.96039603960396,NA,2.56410256410256,3.96039603960396,3347.02702702703,3652.58426966292,83.6756756756754,139.146067415731,2.56410256410256,3.96039603960397
5,23,40,543,NA,0,18,NA,0,3.42857142857143,NA,0,3.42857142857143,3347.02702702703,3777.81573033708,0,125.231460674157,0,3.42857142857142
6,24,41,558,NA,1,15,NA,2.5,2.76243093922652,NA,2.5,2.76243093922652,3430.7027027027,3882.17528089888,83.6756756756754,104.359550561798,2.49999999999999,2.76243093922652
7,25,41,571,NA,0,13,NA,0,2.32974910394265,NA,0,2.32974910394265,3430.7027027027,3972.6202247191,0,90.444943820225,0,2.32974910394266
8,26,41,587,NA,0,16,NA,0,2.80210157618214,NA,0,2.80210157618214,3430.7027027027,4083.93707865169,0,111.316853932585,0,2.80210157618215
9,27,42,605,NA,1,18,NA,2.4390243902439,3.0664395229983,NA,2.4390243902439,3.0664395229983,3514.37837837838,4209.16853932584,83.6756756756758,125.231460674157,2.43902439024391,3.0664395229983
10,28,43,621,NA,1,16,NA,2.38095238095238,2.64462809917355,NA,2.38095238095238,2.64462809917355,3598.05405405405,4320.48539325843,83.6756756756754,111.316853932584,2.38095238095237,2.64462809917355
11,29,43,641,NA,0,20,NA,0,3.22061191626409,NA,0,3.22061191626409,3598.05405405405,4459.63146067416,0,139.14606741573,0,3.22061191626407
12,30,44,658,NA,1,17,NA,2.32558139534884,2.65210608424337,NA,2.32558139534884,2.65210608424337,3681.72972972973,4577.90561797753,83.6756756756758,118.274157303371,2.32558139534884,2.65210608424337
13,31,44,672,NA,0,14,NA,0,2.12765957446809,NA,0,2.12765957446809,3681.72972972973,4675.30786516854,0,97.4022471910112,0,2.12765957446808
14,32,45,684,NA,1,12,NA,2.27272727272727,1.78571428571429,NA,2.27272727272727,1.78571428571429,3765.4054054054,4758.79550561798,83.6756756756754,83.487640449438,2.27272727272727,1.78571428571428
15,33,45,695,NA,0,11,NA,0,1.60818713450292,NA,0,1.60818713450292,3765.4054054054,4835.32584269663,0,76.5303370786514,0,1.60818713450292
16,34,45,711,NA,0,16,NA,0,2.30215827338129,NA,0,2.30215827338129,3765.4054054054,4946.64269662921,0,111.316853932584,0,2.3021582733813
17,35,46,726,NA,1,15,NA,2.22222222222222,2.10970464135021,NA,2.22222222222222,2.10970464135021,3849.08108108108,5051.00224719101,83.6756756756754,104.359550561798,2.22222222222222,2.10970464135021
18,36,46,741,NA,0,15,NA,0,2.06611570247934,NA,0,2.06611570247934,3849.08108108108,5155.36179775281,0,104.359550561798,0,2.06611570247934
19,37,47,754,NA,1,13,NA,2.17391304347826,1.75438596491228,NA,2.17391304347826,1.75438596491228,3932.75675675676,5245.80674157303,83.6756756756758,90.4449438202246,2.17391304347827,1.75438596491228
20,38,48,763,NA,1,9,NA,2.12765957446809,1.19363395225464,NA,2.12765957446809,1.19363395225464,4016.43243243243,5308.42247191011,83.6756756756754,62.6157303370792,2.12765957446808,1.19363395225465
21,39,48,775,NA,0,12,NA,0,1.57273918741809,NA,0,1.57273918741809,4016.43243243243,5391.91011235955,0,83.4876404494389,0,1.5727391874181
22,40,49,789,NA,1,14,NA,2.08333333333333,1.80645161290323,NA,2.08333333333333,1.80645161290323,4100.10810810811,5489.31235955056,83.6756756756754,97.4022471910112,2.08333333333333,1.80645161290322
23,41,49,800,NA,0,11,NA,0,1.39416983523447,NA,0,1.39416983523447,4100.10810810811,5565.84269662922,0,76.5303370786523,0,1.39416983523449
24,42,50,813,NA,1,13,NA,2.04081632653061,1.625,NA,2.04081632653061,1.625,4183.78378378378,5656.28764044944,83.6756756756758,90.4449438202255,2.04081632653062,1.62500000000001
25,43,50,823,NA,0,10,NA,0,1.230012300123,NA,0,1.230012300123,4183.78378378378,5725.86067415731,0,69.5730337078658,0,1.23001230012301
26,44,50,832,NA,0,9,NA,0,1.09356014580802,NA,0,1.09356014580802,4183.78378378378,5788.47640449438,0,62.6157303370783,0,1.09356014580801
27,45,51,840,NA,1,8,NA,2,0.961538461538462,NA,2,0.961538461538462,4267.45945945946,5844.13483146068,83.6756756756758,55.6584269662917,2,0.961538461538454
28,46,51,849,NA,0,9,NA,0,1.07142857142857,NA,0,1.07142857142857,4267.45945945946,5906.75056179775,0,62.6157303370783,0,1.07142857142856
29,47,51,857,NA,0,8,NA,0,0.94228504122497,NA,0,0.94228504122497,4267.45945945946,5962.40898876405,0,55.6584269662926,0,0.942285041224978
30,48,52,865,NA,1,8,NA,1.96078431372549,0.933488914819136,NA,1.96078431372549,0.933488914819136,4351.13513513513,6018.06741573034,83.6756756756749,55.6584269662926,1.96078431372547,0.933488914819144
31,49,52,873,NA,0,8,NA,0,0.92485549132948,NA,0,0.92485549132948,4351.13513513513,6073.72584269663,0,55.6584269662917,0,0.924855491329472
32,50,52,881,NA,0,8,NA,0,0.916380297823597,NA,0,0.916380297823597,4351.13513513513,6129.38426966292,0,55.6584269662917,0,0.916380297823589
33,51,52,887,NA,0,6,NA,0,0.681044267877412,NA,0,0.681044267877412,4351.13513513513,6171.12808988764,0,41.7438202247185,0,0.681044267877403
34,52,52,892,NA,0,5,NA,0,0.56369785794814,NA,0,0.56369785794814,4351.13513513513,6205.91460674157,0,34.7865168539329,0,0.563697857948144
35,53,52,897,NA,0,5,NA,0,0.560538116591928,NA,0,0.560538116591928,4351.13513513513,6240.70112359551,0,34.7865168539329,0,0.560538116591933
36,54,52,903,NA,0,6,NA,0,0.668896321070234,NA,0,0.668896321070234,4351.13513513513,6282.44494382023,0,41.7438202247195,0,0.66889632107024
37,55,53,909,NA,1,6,NA,1.92307692307692,0.664451827242525,NA,1.92307692307692,0.664451827242525,4434.81081081081,6324.18876404495,83.6756756756749,41.7438202247195,1.92307692307691,0.66445182724253
38,56,53,915,NA,0,6,NA,0,0.66006600660066,NA,0,0.66006600660066,4434.81081081081,6365.93258426967,0,41.7438202247195,0,0.660066006600665
39,57,53,919,NA,0,4,NA,0,0.437158469945355,NA,0,0.437158469945355,4434.81081081081,6393.76179775281,0,27.8292134831463,0,0.437158469945359
40,58,53,923,NA,0,4,NA,0,0.43525571273123,NA,0,0.43525571273123,4434.81081081081,6421.59101123596,0,27.8292134831454,0,0.435255712731219
41,59,53,926,NA,0,3,NA,0,0.325027085590466,NA,0,0.325027085590466,4434.81081081081,6442.46292134832,0,20.8719101123588,0,0.325027085590454
42,60,53,932,NA,0,6,NA,0,0.647948164146868,NA,0,0.647948164146868,4434.81081081081,6484.20674157304,0,41.7438202247185,0,0.647948164146859
43,61,53,935,NA,0,3,NA,0,0.321888412017167,NA,0,0.321888412017167,4434.81081081081,6505.0786516854,0,20.8719101123597,0,0.32188841201717
44,62,53,939,NA,0,4,NA,0,0.427807486631016,NA,0,0.427807486631016,4434.81081081081,6532.90786516854,0,27.8292134831472,0,0.427807486631034
45,63,53,943,NA,0,4,NA,0,0.425985090521832,NA,0,0.425985090521832,4434.81081081081,6560.73707865169,0,27.8292134831463,0,0.425985090521835
46,64,53,946,NA,0,3,NA,0,0.31813361611877,NA,0,0.31813361611877,4434.81081081081,6581.60898876405,0,20.8719101123588,0,0.318133616118759
47,65,53,949,NA,0,3,NA,0,0.317124735729387,NA,0,0.317124735729387,4434.81081081081,6602.48089887641,0,20.8719101123588,0,0.317124735729376
48,66,53,951,NA,0,2,NA,0,0.210748155953635,NA,0,0.210748155953635,4434.81081081081,6616.39550561798,0,13.9146067415732,0,0.210748155953637
49,67,53,955,NA,0,4,NA,0,0.420609884332282,NA,0,0.420609884332282,4434.81081081081,6644.22471910113,0,27.8292134831463,0,0.420609884332285
50,68,53,957,NA,0,2,NA,0,0.209424083769634,NA,0,0.209424083769634,4434.81081081081,6658.1393258427,0,13.9146067415722,0,0.209424083769622
51,69,53,960,NA,0,3,NA,0,0.313479623824451,NA,0,0.313479623824451,4434.81081081081,6679.01123595506,0,20.8719101123588,0,0.31347962382444
52,70,54,963,NA,1,3,NA,1.88679245283019,0.3125,NA,1.88679245283019,0.3125,4518.48648648648,6699.88314606742,83.6756756756758,20.8719101123597,1.88679245283019,0.312500000000003
53,71,54,966,NA,0,3,NA,0,0.311526479750779,NA,0,0.311526479750779,4518.48648648648,6720.75505617978,0,20.8719101123588,0,0.311526479750768
54,72,54,968,NA,0,2,NA,0,0.20703933747412,NA,0,0.20703933747412,4518.48648648648,6734.66966292135,0,13.9146067415732,0,0.207039337474122
55,73,54,969,NA,0,1,NA,0,0.103305785123967,NA,0,0.103305785123967,4518.48648648648,6741.62696629213,0,6.95730337078658,0,0.103305785123968
56,74,54,971,NA,0,2,NA,0,0.206398348813209,NA,0,0.206398348813209,4518.48648648648,6755.54157303371,0,13.9146067415741,0,0.206398348813225
57,75,54,973,NA,0,2,NA,0,0.205973223480947,NA,0,0.205973223480947,4518.48648648648,6769.45617977528,0,13.9146067415732,0,0.205973223480949
58,76,54,976,NA,0,3,NA,0,0.308324768756423,NA,0,0.308324768756423,4518.48648648648,6790.32808988764,0,20.8719101123588,0,0.308324768756413
59,77,54,978,NA,0,2,NA,0,0.204918032786885,NA,0,0.204918032786885,4518.48648648648,6804.24269662921,0,13.9146067415732,0,0.204918032786887
60,78,54,980,NA,0,2,NA,0,0.204498977505113,NA,0,0.204498977505113,4518.48648648648,6818.15730337079,0,13.9146067415732,0,0.204498977505114
61,79,54,981,NA,0,1,NA,0,0.102040816326531,NA,0,0.102040816326531,4518.48648648648,6825.11460674157,0,6.95730337078567,0,0.102040816326518
62,80,54,982,NA,0,1,NA,0,0.101936799184506,NA,0,0.101936799184506,4518.48648648648,6832.07191011236,0,6.95730337078658,0,0.101936799184506
63,81,54,983,NA,0,1,NA,0,0.10183299389002,NA,0,0.10183299389002,4518.48648648648,6839.02921348315,0,6.95730337078658,0,0.101832993890021
64,82,54,985,NA,0,2,NA,0,0.203458799593082,NA,0,0.203458799593082,4518.48648648648,6852.94382022472,0,13.9146067415741,0,0.203458799593097
65,83,55,985,NA,1,0,NA,1.85185185185185,0,NA,1.85185185185185,0,4602.16216216216,6852.94382022472,83.6756756756758,0,1.85185185185186,0
66,84,55,988,NA,0,3,NA,0,0.304568527918782,NA,0,0.304568527918782,4602.16216216216,6873.81573033708,0,20.8719101123597,0,0.304568527918784
67,85,55,989,NA,0,1,NA,0,0.101214574898785,NA,0,0.101214574898785,4602.16216216216,6880.77303370787,0,6.95730337078567,0,0.101214574898773
68,86,55,990,NA,0,1,NA,0,0.101112234580384,NA,0,0.101112234580384,4602.16216216216,6887.73033707865,0,6.95730337078658,0,0.101112234580385
69,87,55,991,NA,0,1,NA,0,0.101010101010101,NA,0,0.101010101010101,4602.16216216216,6894.68764044944,0,6.95730337078567,0,0.101010101010089
70,88,55,992,NA,0,1,NA,0,0.100908173562059,NA,0,0.100908173562059,4602.16216216216,6901.64494382022,0,6.95730337078658,0,0.100908173562059
71,89,55,993,NA,0,1,NA,0,0.100806451612903,NA,0,0.100806451612903,4602.16216216216,6908.60224719101,0,6.95730337078658,0,0.100806451612904
72,90,55,994,NA,0,1,NA,0,0.100704934541793,NA,0,0.100704934541793,4602.16216216216,6915.5595505618,0,6.95730337078658,0,0.100704934541793
73,91,55,995,NA,0,1,NA,0,0.100603621730382,NA,0,0.100603621730382,4602.16216216216,6922.51685393258,0,6.95730337078658,0,0.100603621730383
74,92,55,997,NA,0,2,NA,0,0.201005025125628,NA,0,0.201005025125628,4602.16216216216,6936.43146067416,0,13.9146067415732,0,0.20100502512563
75,93,56,998,NA,1,1,NA,1.81818181818182,0.100300902708124,NA,1.81818181818182,0.100300902708124,4685.83783783783,6943.38876404494,83.6756756756749,6.95730337078567,1.8181818181818,0.100300902708112
76,94,56,999,NA,0,1,NA,0,0.100200400801603,NA,0,0.100200400801603,4685.83783783783,6950.34606741573,0,6.95730337078658,0,0.100200400801604
77,95,56,1000,NA,0,1,NA,0,0.1001001001001,NA,0,0.1001001001001,4685.83783783783,6957.30337078652,0,6.95730337078749,0,0.100100100100114
78,96,56,1002,NA,0,2,NA,0,0.2,NA,0,0.2,4685.83783783783,6971.21797752809,0,13.9146067415732,0,0.200000000000002
79,97,56,1003,NA,0,1,NA,0,0.0998003992015968,NA,0,0.0998003992015968,4685.83783783783,6978.17528089888,0,6.95730337078567,0,0.0998003992015846
80,98,57,1002,NA,1,-1,NA,1.78571428571429,-0.0997008973080758,NA,1.78571428571429,-0.0997008973080758,4769.51351351351,6971.21797752809,83.6756756756749,-6.95730337078658,1.78571428571427,-0.0997008973080766
81,99,57,1003,NA,0,1,NA,0,0.0998003992015968,NA,0,0.0998003992015968,4769.51351351351,6978.17528089887,0,6.95730337078567,0,0.0998003992015846
82,100,57,1004,NA,0,1,NA,0,0.0997008973080758,NA,0,0.0997008973080758,4769.51351351351,6985.13258426966,0,6.95730337078749,0,0.0997008973080897
83,101,57,1005,NA,0,1,NA,0,0.099601593625498,NA,0,0.099601593625498,4769.51351351351,6992.08988764045,0,6.95730337078658,0,0.0996015936254989
84,102,57,1006,NA,0,1,NA,0,0.099502487562189,NA,0,0.099502487562189,4769.51351351351,6999.04719101124,0,6.95730337078658,0,0.0995024875621899
85,103,58,1008,NA,1,2,NA,1.75438596491228,0.198807157057654,NA,1.75438596491228,0.198807157057654,4853.18918918919,7012.96179775281,83.6756756756758,13.9146067415722,1.75438596491229,0.198807157057643
86,104,58,1009,NA,0,1,NA,0,0.0992063492063492,NA,0,0.0992063492063492,4853.18918918919,7019.91910112359,0,6.95730337078658,0,0.0992063492063501
87,105,58,1010,NA,0,1,NA,0,0.0991080277502478,NA,0,0.0991080277502478,4853.18918918919,7026.87640449438,0,6.95730337078567,0,0.0991080277502357
88,106,58,1011,NA,0,1,NA,0,0.099009900990099,NA,0,0.099009900990099,4853.18918918919,7033.83370786517,0,6.95730337078658,0,0.0990099009900999
89,107,58,1012,NA,0,1,NA,0,0.0989119683481701,NA,0,0.0989119683481701,4853.18918918919,7040.79101123595,0,6.95730337078658,0,0.098911968348171
90,108,59,1012,NA,1,0,NA,1.72413793103448,0,NA,1.72413793103448,0,4936.86486486486,7040.79101123595,83.6756756756749,0,1.72413793103447,0
91,109,59,1013,NA,0,1,NA,0,0.0988142292490119,NA,0,0.0988142292490119,4936.86486486486,7047.74831460674,0,6.95730337078749,0,0.0988142292490256
92,110,59,1014,NA,0,1,NA,0,0.0987166831194472,NA,0,0.0987166831194472,4936.86486486486,7054.70561797753,0,6.95730337078658,0,0.098716683119448
93,111,59,1015,NA,0,1,NA,0,0.0986193293885602,NA,0,0.0986193293885602,4936.86486486486,7061.66292134831,0,6.95730337078567,0,0.0986193293885481
