"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-81,54,17205,NA,157814,44,NA,987,0.256395314958336,NA,0.629355914479012,NA,NA,NA,NA,NA,NA,NA,NA
-80,55,17249,NA,158762,44,NA,948,0.25573961057832,NA,0.600707161595296,NA,NA,NA,NA,NA,NA,NA,NA
-79,56,17285,NA,159797,36,NA,1035,0.208707751173981,NA,0.651919225003464,NA,NA,NA,NA,NA,NA,NA,NA
-78,57,17321,NA,160979,36,NA,1182,0.208273069135088,NA,0.739688479758694,NA,NA,NA,NA,NA,NA,NA,NA
-77,58,17350,214,162120,29,NA,1141,0.167426822931701,NA,0.708788102796017,NA,NA,NA,NA,NA,NA,NA,NA
-76,59,17363,316,163103,13,102,983,0.0749279538904899,47.6635514018692,0.60634098198865,NA,NA,NA,NA,NA,NA,NA,NA
-75,60,17385,444,163942,22,128,839,0.126706214363877,40.5063291139241,0.514398876783382,NA,NA,NA,NA,NA,NA,NA,NA
-74,61,17399,624,164769,14,180,827,0.0805291918320391,40.5405405405405,0.504446694562711,NA,NA,NA,NA,NA,NA,NA,NA
-73,62,17417,902,165555,18,278,786,0.103454221506983,44.5512820512821,0.477031480436247,NA,NA,NA,NA,NA,NA,NA,NA
-72,63,17440,1224,166422,23,322,867,0.132054888901648,35.6984478935698,0.523693032526955,NA,NA,NA,NA,NA,NA,NA,NA
-71,64,17456,1554,167410,16,330,988,0.0917431192660551,26.9607843137255,0.593671509776352,NA,NA,NA,NA,NA,NA,NA,NA
-70,65,17472,2334,168340,16,780,930,0.0916590284142988,50.1930501930502,0.55552237022878,NA,NA,NA,NA,NA,NA,NA,NA
-69,66,17489,2805,169218,17,471,878,0.0972985347985348,20.1799485861183,0.521563502435547,NA,NA,NA,NA,NA,NA,NA,NA
-68,67,17512,3447,170132,23,642,914,0.131511235633827,22.8877005347594,0.540131664480138,NA,NA,NA,NA,NA,NA,NA,NA
-67,68,17526,4256,171121,14,809,989,0.079945180447693,23.4696837829997,0.581313333176592,NA,NA,NA,NA,NA,NA,NA,NA
-66,69,17533,5316,172114,7,1060,993,0.0399406595914641,24.906015037594,0.580291139018589,NA,NA,NA,NA,NA,NA,NA,NA
-65,70,17547,6388,173036,14,1072,922,0.0798494267951862,20.1655379984951,0.535691460311189,NA,NA,NA,NA,NA,NA,NA,NA
-64,71,17557,8106,174023,10,1718,987,0.0569897988260101,26.8941765810895,0.570401534940706,NA,NA,NA,NA,NA,NA,NA,NA
-63,72,17578,10162,175218,21,2056,1195,0.119610411801561,25.3639279546015,0.686690839716589,NA,NA,NA,NA,NA,NA,NA,NA
-62,73,17591,12638,176677,13,2476,1459,0.0739560814654682,24.3652824247195,0.832677008069947,NA,NA,NA,NA,NA,NA,NA,NA
-61,74,17596,13984,178239,5,1346,1562,0.0284236257176965,10.6504193701535,0.884099231931717,NA,NA,NA,NA,NA,NA,NA,NA
-60,75,17600,17171,179831,4,3187,1592,0.0227324391907252,22.7903318077803,0.893182749005549,NA,NA,NA,NA,NA,NA,NA,NA
-59,76,17606,20824,181298,6,3653,1467,0.0340909090909091,21.2742414536137,0.815765913552168,NA,NA,NA,NA,NA,NA,NA,NA
-58,77,17626,24333,182727,20,3509,1429,0.113597637169147,16.8507491356128,0.788205054661386,NA,NA,NA,NA,NA,NA,NA,NA
-57,78,17655,29151,184031,29,4818,1304,0.164529672075343,19.8002712365923,0.71363290591976,NA,NA,NA,NA,NA,NA,NA,NA
-56,79,17710,34098,185245,55,4947,1214,0.311526479750779,16.970258310178,0.659671468393912,NA,NA,NA,NA,NA,NA,NA,NA
-55,80,17767,38553,186493,57,4455,1248,0.321852060982496,13.0652824212564,0.673702394126697,NA,NA,NA,NA,NA,NA,NA,NA
-54,81,17811,43411,187685,44,4858,1192,0.2476501378961,12.6008352138614,0.639166081300639,NA,NA,NA,NA,NA,NA,NA,NA
-53,82,17854,49208,188897,43,5797,1212,0.241423839200494,13.3537582640345,0.645762847323974,NA,NA,NA,NA,NA,NA,NA,NA
-52,83,17901,56541,190165,47,7333,1268,0.263246331354318,14.9020484474069,0.671265292725665,NA,NA,NA,NA,NA,NA,NA,NA
-51,84,17945,64788,191657,44,8247,1492,0.245796324227697,14.5858757361914,0.784581810532958,NA,NA,NA,NA,NA,NA,NA,NA
-50,85,17976,73823,193115,31,9035,1458,0.172750069657286,13.9454837315552,0.760734019628816,NA,NA,NA,NA,NA,NA,NA,NA
-49,86,17997,81484,194511,21,7661,1396,0.116822429906542,10.3775246196985,0.722885327395593,NA,NA,NA,NA,NA,NA,NA,NA
-48,87,18021,88083,195883,24,6599,1372,0.133355559259877,8.09852240930735,0.705358565839464,NA,NA,NA,NA,NA,NA,NA,NA
-47,88,18043,95315,197239,22,7232,1356,0.122079795793796,8.21043788245178,0.692249965540654,NA,NA,NA,NA,NA,NA,NA,NA
-46,89,18095,102494,198613,52,7179,1374,0.288200410131353,7.53186801657661,0.696616794852945,NA,NA,NA,NA,NA,NA,NA,NA
-45,90,18114,111040,199906,19,8546,1293,0.105001381597126,8.33804905653014,0.651014787551671,NA,NA,NA,NA,NA,NA,NA,NA
-44,91,18147,119182,201098,33,8142,1192,0.182179529645578,7.33249279538905,0.596280251718308,NA,NA,NA,NA,NA,NA,NA,NA
-43,92,18184,127414,202284,37,8232,1186,0.203890450212156,6.90708328438858,0.58976220549185,NA,NA,NA,NA,NA,NA,NA,NA
-42,93,18225,134602,203456,41,7188,1172,0.22547294324681,5.64145227369049,0.579383441102608,NA,NA,NA,NA,NA,NA,NA,NA
-41,94,18251,140182,204610,26,5580,1154,0.142661179698217,4.14555504375864,0.567198804655552,NA,NA,NA,NA,NA,NA,NA,NA
-40,95,18282,145767,205758,31,5585,1148,0.169853706646211,3.98410637599692,0.561067396510434,NA,NA,NA,NA,NA,NA,NA,NA
-39,96,18347,152356,206844,65,6589,1086,0.355540969259381,4.52022748633093,0.527804508208672,NA,NA,NA,NA,NA,NA,NA,NA
-38,97,18476,158787,207897,129,6431,1053,0.703112225431951,4.22103494447216,0.509079306143761,NA,NA,NA,NA,NA,NA,NA,NA
-37,98,18570,165105,208938,94,6318,1041,0.508768131630223,3.97891515048461,0.500728726244246,NA,NA,NA,NA,NA,NA,NA,NA
-36,99,18634,171726,209962,64,6621,1024,0.344641895530425,4.01017534296357,0.4900975408973,NA,NA,NA,NA,NA,NA,NA,NA
-35,100,18678,177672,210965,44,5946,1003,0.236127508854782,3.46249257538171,0.477705489564778,NA,NA,NA,NA,NA,NA,NA,NA
-34,101,18735,182631,211981,57,4959,1016,0.305171859942178,2.79109820343104,0.48159647334866,NA,NA,NA,NA,NA,NA,NA,NA
-33,102,18797,186819,212993,62,4188,1012,0.330931411796104,2.29314847972141,0.4774012765295,NA,NA,NA,NA,NA,NA,NA,NA
-32,103,18876,192104,214001,79,5285,1008,0.420279831888067,2.82894138176524,0.473254989600597,NA,NA,NA,NA,NA,NA,NA,NA
-31,104,18940,197897,214993,64,5793,992,0.33905488450943,3.01555407487611,0.463549235751235,NA,NA,NA,NA,NA,NA,NA,NA
-30,105,19003,203341,215940,63,5444,947,0.332629355860612,2.75092598675068,0.440479457470708,NA,NA,NA,NA,NA,NA,NA,NA
-29,106,19086,209808,216873,83,6467,933,0.436773141082987,3.18037188761735,0.432064462350653,NA,NA,NA,NA,NA,NA,NA,NA
-28,107,19179,215446,217799,93,5638,926,0.487268154668343,2.68721879051323,0.426978000949865,NA,NA,NA,NA,NA,NA,NA,NA
-27,108,19241,219791,218717,62,4345,918,0.32327024349549,2.01674665577453,0.421489538519461,NA,NA,NA,NA,NA,NA,NA,NA
-26,109,19303,223886,219641,62,4095,924,0.32222857439842,1.86313361329627,0.422463731671521,NA,NA,NA,NA,NA,NA,NA,NA
-25,110,19385,227561,220572,82,3675,931,0.424804434543853,1.64146038608935,0.423873502670266,NA,NA,NA,NA,NA,NA,NA,NA
-24,111,19458,232777,221500,73,5216,928,0.376579829765282,2.29213265893541,0.420724298641713,NA,NA,NA,NA,NA,NA,NA,NA
-23,112,19549,237590,222402,91,4813,902,0.467673964436222,2.06764414009975,0.407223476297968,NA,NA,NA,NA,NA,NA,NA,NA
-22,113,19627,242400,223315,78,4810,913,0.398997391170904,2.02449598047056,0.41051789102616,NA,NA,NA,NA,NA,NA,NA,NA
-21,114,19683,246599,224252,56,4199,937,0.285321241147399,1.73226072607261,0.419586682488861,NA,NA,NA,NA,NA,NA,NA,NA
-20,115,19741,249707,225173,58,3108,921,0.294670527866687,1.2603457434945,0.410698678272658,NA,NA,NA,NA,NA,NA,NA,NA
-19,116,19797,253467,226100,56,3760,927,0.283673572767337,1.50576475629438,0.411683461160974,NA,NA,NA,NA,NA,NA,NA,NA
-18,117,19867,258111,227019,70,4644,919,0.353588927615295,1.8321911728154,0.406457319770013,NA,NA,NA,NA,NA,NA,NA,NA
-17,118,19963,261756,227982,96,3645,963,0.483213368903206,1.41218313051362,0.424193569701214,NA,NA,NA,NA,NA,NA,NA,NA
-16,119,20043,265919,228924,80,4163,942,0.400741371537344,1.59041244517795,0.413190515040661,NA,NA,NA,NA,NA,NA,NA,NA
-15,120,20152,269167,229891,109,3248,967,0.543830763857706,1.22142456913571,0.422410931138719,NA,NA,NA,NA,NA,NA,NA,NA
-14,121,20230,272369,230873,78,3202,982,0.387058356490671,1.18959605003585,0.427158957940937,NA,NA,NA,NA,NA,NA,NA,NA
-13,122,20258,274765,231869,28,2396,996,0.13840830449827,0.879688951385804,0.43140601109701,NA,NA,NA,NA,NA,NA,NA,NA
-12,123,20332,277646,232856,74,2881,987,0.365287787540725,1.04853238221753,0.42567139203602,NA,NA,NA,NA,NA,NA,NA,NA
-11,124,20415,280520,233851,83,2874,995,0.408223490064922,1.03513106617779,0.427302710688151,NA,NA,NA,NA,NA,NA,NA,NA
-10,125,20461,283099,234934,46,2579,1083,0.225324516287044,0.919364038214744,0.463115402542645,NA,NA,NA,NA,NA,NA,NA,NA
-9,126,20525,285807,236112,64,2708,1178,0.312790186207908,0.956555833824916,0.501417419360331,NA,NA,NA,NA,NA,NA,NA,NA
-8,127,20608,288425,237265,83,2618,1153,0.404384896467722,0.916002757105319,0.488327573355018,NA,NA,NA,NA,NA,NA,NA,NA
-7,128,20709,290339,238450,101,1914,1185,0.490100931677019,0.663604056513825,0.499441552694245,NA,NA,NA,NA,NA,NA,NA,NA
-6,129,20777,292021,239622,68,1682,1172,0.328359650393549,0.579322791633229,0.491507653596142,NA,NA,NA,NA,NA,NA,NA,NA
-5,130,20847,293502,240804,70,1481,1182,0.336911007363912,0.507155307323788,0.493276911135038,NA,NA,NA,NA,NA,NA,NA,NA
-4,131,20929,295492,241997,82,1990,1193,0.393341967669209,0.678019229851926,0.495423664058737,NA,NA,NA,NA,NA,NA,NA,NA
-3,132,21016,297422,243180,87,1930,1183,0.415691146256391,0.653147970165013,0.48884903531862,NA,NA,NA,NA,NA,NA,NA,NA
-2,133,21119,299251,244392,103,1829,1212,0.490102778835173,0.61495114685531,0.498396249691587,NA,NA,NA,NA,NA,NA,NA,NA
-1,134,21222,300743,245635,103,1492,1243,0.487712486386666,0.498578116698023,0.508609119774788,NA,NA,NA,NA,NA,NA,NA,NA
0,135,21321,301848,246861,99,1105,1226,0.466497031382528,0.367423348174355,0.499114539866061,NA,NA,246861,246861,1226,1226,NA,NA
1,136,21396,302873,NA,75,1025,NA,0.351765864640495,0.33957488537277,NA,0.351765864640495,0.33957488537277,247729.37273111,247699.27795778,868.372731110168,838.277957780083,0.351765864640493,0.339574885372774
2,137,21468,304805,NA,72,1932,NA,0.336511497476164,0.637891129285212,NA,0.336511497476164,0.637891129285212,248563.010552976,249279.329679176,833.637821865734,1580.05172139619,0.336511497476151,0.637891129285207
3,138,21570,306028,NA,102,1223,NA,0.475125768585802,0.401240137136858,NA,0.475125768585802,0.401240137136858,249743.997467286,250279.538403435,1180.98691430982,1000.20872425855,0.475125768585795,0.401240137136853
4,139,21650,307395,NA,80,1367,NA,0.370885489105239,0.446691152443567,NA,0.370885489105239,0.446691152443567,250670.261713803,251397.51495786,926.26424651753,1117.97655442471,0.370885489105244,0.446691152443552
5,140,21723,308482,NA,73,1087,NA,0.337182448036951,0.353616682119098,NA,0.337182448036951,0.353616682119098,251515.47783875,252286.498509183,845.216124947241,888.98355132388,0.337182448036954,0.353616682119111
6,141,21780,309688,NA,57,1206,NA,0.262394696865074,0.390946635460092,NA,0.262394696865074,0.390946635460092,252175.441114394,253272.804086825,659.963275643706,986.305577641702,0.262394696865064,0.390946635460082
7,142,21852,310618,NA,72,930,NA,0.330578512396694,0.300302239673478,NA,0.330578512396694,0.300302239673478,253009.07893626,254033.387989982,833.637821865734,760.583903156541,0.330578512396681,0.300302239673472
8,143,21953,311239,NA,101,621,NA,0.462200256269449,0.199924022432699,NA,0.462200256269449,0.199924022432699,254178.487547488,254541.261757573,1169.40861122834,507.873767591635,0.462200256269439,0.199924022432698
9,144,22007,312360,NA,54,1121,NA,0.245980048284972,0.360173371589036,NA,0.245980048284972,0.360173371589036,254803.715913888,255458.051602131,625.228366399329,916.789844557556,0.245980048284974,0.360173371589048
10,145,22070,313276,NA,63,916,NA,0.286272549643295,0.293251376616724,NA,0.286272549643295,0.293251376616724,255533.14900802,256207.185855132,729.433094132517,749.134253001539,0.286272549643284,0.293251376616735
11,146,22170,314161,NA,100,885,NA,0.453103760761214,0.282498499725482,NA,0.453103760761214,0.282498499725482,256690.979316167,256930.967311362,1157.83030814692,723.781456229626,0.453103760761224,0.282498499725482
12,147,22267,315059,NA,97,898,NA,0.437528191249436,0.285840699513943,NA,0.437528191249436,0.285840699513943,257814.074715069,257665.380585593,1123.09539890246,734.413274230727,0.437528191249423,0.285840699513939
13,148,22331,315981,NA,64,922,NA,0.287420846993308,0.292643600087603,NA,0.287420846993308,0.292643600087603,258555.086112284,258419.421831518,741.011397214024,754.041245925095,0.287420846993313,0.2926436000876
14,149,22386,316712,NA,55,731,NA,0.246294388966011,0.231343023789405,NA,0.246294388966011,0.231343023789405,259191.892781764,259017.257136042,636.806669480808,597.835304524109,0.246294388966017,0.231343023789397
15,150,22429,317126,NA,43,414,NA,0.192084338425802,0.130718128773144,NA,0.192084338425802,0.130718128773144,259689.759814267,259355.83964777,497.867032503127,338.582511727756,0.192084338425787,0.130718128773144
16,151,22502,317673,NA,73,547,NA,0.325471487805966,0.172486645686573,NA,0.325471487805966,0.172486645686573,260534.975939215,259803.19383597,845.216124947241,447.354188200668,0.325471487805968,0.172486645686567
17,152,22604,318477,NA,102,804,NA,0.453293040618612,0.253090442058343,NA,0.453293040618612,0.253090442058343,261715.962853525,260460.730887732,1180.98691430982,657.537051761145,0.453293040618606,0.25309044205834
18,153,22701,319294,NA,97,817,NA,0.429127588037515,0.256533438835457,NA,0.429127588037515,0.256533438835457,262839.058252427,261128.899757494,1123.09539890251,668.168869762245,0.429127588037525,0.25653343883545
19,154,22767,320005,NA,66,711,NA,0.290736090921105,0.22267878506956,NA,0.290736090921105,0.22267878506956,263603.226255804,261710.378418939,764.168003376923,581.478661445493,0.290736090921094,0.222678785069559
20,155,22951,320579,NA,184,574,NA,0.808187288619493,0.179372197309417,NA,0.808187288619493,0.179372197309417,265733.634022794,262179.814075296,2130.40776699031,469.435656356858,0.808187288619499,0.179372197309423
21,156,23046,321037,NA,95,458,NA,0.413925319158207,0.142866500924889,NA,0.413925319158207,0.142866500924889,266833.572815534,262554.381201797,1099.93879273953,374.56712650077,0.413925319158198,0.142866500924894
22,157,23087,321313,NA,41,276,NA,0.177905059446325,0.0859713989353252,NA,0.177905059446325,0.0859713989353252,267308.283241874,262780.102876282,474.710426340229,225.72167448519,0.177905059446325,0.0859713989353325
23,158,23132,321751,NA,45,438,NA,0.194914887165938,0.136315679726622,NA,0.194914887165938,0.136315679726622,267829.30688054,263138.313359704,521.023638666142,358.210483422154,0.194914887165952,0.136315679726635
24,159,23210,322193,NA,78,442,NA,0.337195227390628,0.137373310417062,NA,0.337195227390628,0.137373310417062,268732.414520895,263499.795171742,903.107640354545,361.481812037819,0.337195227390615,0.137373310417051
25,160,23240,322437,NA,30,244,NA,0.1292546316243,0.0757310059498499,NA,0.1292546316243,0.0757310059498499,269079.763613339,263699.346217301,347.349092444056,199.551045559347,0.129254631624295,0.075731005949847
26,161,23298,323151,NA,58,714,NA,0.249569707401033,0.221438606611524,NA,0.249569707401033,0.221438606611524,269751.305192064,264283.278375209,671.541578725213,583.932157907286,0.249569707401038,0.221438606611522
27,162,23349,323523,NA,51,372,NA,0.21890291012104,0.115116462582508,NA,0.21890291012104,0.115116462582508,270341.798649219,264587.511936471,590.493457154895,304.233561262605,0.218902910121032,0.115116462582501
28,163,23398,323795,NA,49,272,NA,0.209859094607906,0.0840743934743434,NA,0.209859094607906,0.0840743934743434,270909.135500211,264809.962282341,567.336850991996,222.450345869467,0.209859094607912,0.0840743934743521
29,164,23435,324180,NA,37,385,NA,0.158133173775536,0.118902391945521,NA,0.158133173775536,0.118902391945521,271337.532714225,265124.827661604,428.397214014316,314.865379263705,0.158133173775523,0.11890239194551
30,165,23490,324570,NA,55,390,NA,0.234691700448048,0.120303535073108,NA,0.234691700448048,0.120303535073108,271974.339383706,265443.782201638,636.806669480808,318.954540033417,0.234691700448053,0.120303535073116
31,166,23544,324849,NA,54,279,NA,0.229885057471264,0.0859598853868195,NA,0.229885057471264,0.0859598853868195,272599.567750105,265671.957372585,625.2283663993,228.175170946983,0.229885057471256,0.0859598853868255
32,167,23614,325371,NA,70,522,NA,0.297315664288141,0.160690043681834,NA,0.297315664288141,0.160690043681834,273410.048965808,266098.865756937,810.481215702835,426.908384352399,0.297315664288144,0.160690043681837
33,168,23647,325595,NA,33,224,NA,0.139747607351571,0.0688444882918269,NA,0.139747607351571,0.0688444882918269,273792.132967497,266282.060159418,382.084001688519,183.194402480731,0.139747607351587,0.0688444882918314
34,169,23717,326072,NA,70,477,NA,0.296020636867256,0.146501021207328,NA,0.296020636867256,0.146501021207328,274602.614183199,266672.166096843,810.481215702835,390.105937425455,0.296020636867259,0.146501021207326
35,170,23775,326538,NA,58,466,NA,0.244550322553443,0.142913221619765,NA,0.244550322553443,0.142913221619765,275274.155761925,267053.275880576,671.541578725213,381.109783732216,0.244550322553447,0.142913221619767
36,171,23821,326953,NA,46,415,NA,0.19348054679285,0.127090874568963,NA,0.19348054679285,0.127090874568963,275806.757703672,267392.676224457,532.601941747591,339.400343881687,0.193480546792856,0.127090874568962
37,172,23876,327242,NA,55,289,NA,0.230888711640989,0.088391909540515,NA,0.230888711640989,0.088391909540515,276443.564373153,267629.029716944,636.806669480808,236.353492486291,0.230888711640994,0.0883919095405173
