"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-188,0,95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-187,1,186,NA,NA,91,NA,NA,95.7894736842105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-186,2,395,NA,NA,209,NA,NA,112.365591397849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-185,3,549,NA,NA,154,NA,NA,38.9873417721519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-184,4,760,NA,NA,211,NA,NA,38.4335154826958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-183,5,891,NA,NA,131,NA,NA,17.2368421052632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-182,6,1151,NA,NA,260,NA,NA,29.1806958473625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-181,7,1611,NA,NA,460,NA,NA,39.9652476107732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-180,8,2132,NA,NA,521,NA,NA,32.3401613904407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-179,9,2874,NA,NA,742,NA,NA,34.8030018761726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-178,10,3409,NA,120,535,NA,NA,18.6151704940849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-177,11,3955,NA,165,546,NA,45,16.0164271047228,NA,37.5,NA,NA,NA,NA,NA,NA,NA,NA
-176,12,4732,NA,222,777,NA,57,19.646017699115,NA,34.5454545454545,NA,NA,NA,NA,NA,NA,NA,NA
-175,13,5128,NA,259,396,NA,37,8.36855452240068,NA,16.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-174,14,5555,NA,400,427,NA,141,8.32683307332293,NA,54.4401544401544,NA,NA,NA,NA,NA,NA,NA,NA
-173,15,6015,NA,500,460,NA,100,8.28082808280828,NA,25,NA,NA,NA,NA,NA,NA,NA,NA
-172,16,6424,NA,673,409,NA,173,6.79966749792186,NA,34.6,NA,NA,NA,NA,NA,NA,NA,NA
-171,17,6673,NA,1073,249,NA,400,3.8760896637609,NA,59.4353640416048,NA,NA,NA,NA,NA,NA,NA,NA
-170,18,6823,NA,1695,150,NA,622,2.24786452869774,NA,57.9683131407269,NA,NA,NA,NA,NA,NA,NA,NA
-169,19,6855,NA,2277,32,NA,582,0.46900190532024,NA,34.3362831858407,NA,NA,NA,NA,NA,NA,NA,NA
-168,20,7075,NA,2277,220,NA,0,3.20933625091174,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-167,21,7179,NA,5232,104,NA,2955,1.46996466431095,NA,129.776021080369,NA,NA,NA,NA,NA,NA,NA,NA
-166,22,7280,NA,6391,101,NA,1159,1.40688118122301,NA,22.1521406727829,NA,NA,NA,NA,NA,NA,NA,NA
-165,23,7377,NA,7798,97,NA,1407,1.33241758241758,NA,22.0153340635268,NA,NA,NA,NA,NA,NA,NA,NA
-164,24,7447,NA,9942,70,NA,2144,0.948895214856988,NA,27.4942292895614,NA,NA,NA,NA,NA,NA,NA,NA
-163,25,7514,NA,11748,67,NA,1806,0.899691150798979,NA,18.1653590826795,NA,NA,NA,NA,NA,NA,NA,NA
-162,26,7591,NA,13910,77,NA,2162,1.02475379291988,NA,18.4031324480763,NA,NA,NA,NA,NA,NA,NA,NA
-161,27,7676,NA,17963,85,NA,4053,1.11974706889738,NA,29.137311286844,NA,NA,NA,NA,NA,NA,NA,NA
-160,28,7815,NA,20410,139,NA,2447,1.81083897863471,NA,13.6224461392863,NA,NA,NA,NA,NA,NA,NA,NA
-159,29,7894,NA,25374,79,NA,4964,1.01087651951376,NA,24.3214110730034,NA,NA,NA,NA,NA,NA,NA,NA
-158,30,8028,NA,28768,134,NA,3394,1.69749176589815,NA,13.3758965870576,NA,NA,NA,NA,NA,NA,NA,NA
-157,31,8117,NA,35136,89,NA,6368,1.10861983059292,NA,22.1357063403782,NA,NA,NA,NA,NA,NA,NA,NA
-156,32,8176,NA,39885,59,NA,4749,0.726869533078724,NA,13.5160519125683,NA,NA,NA,NA,NA,NA,NA,NA
-155,33,8245,NA,49515,69,NA,9630,0.843933463796477,NA,24.1444151936818,NA,NA,NA,NA,NA,NA,NA,NA
-154,34,8336,NA,57786,91,NA,8271,1.10369921164342,NA,16.7040290820963,NA,NA,NA,NA,NA,NA,NA,NA
-153,35,8431,NA,65719,95,NA,7933,1.13963531669866,NA,13.7282386737272,NA,NA,NA,NA,NA,NA,NA,NA
-152,36,8514,NA,73235,83,NA,7516,0.984462104139485,NA,11.4365708546996,NA,NA,NA,NA,NA,NA,NA,NA
-151,37,8648,NA,80110,134,NA,6875,1.57387831806436,NA,9.38758790195945,NA,NA,NA,NA,NA,NA,NA,NA
-150,38,8743,NA,87956,95,NA,7846,1.09851988899167,NA,9.79403320434403,NA,NA,NA,NA,NA,NA,NA,NA
-149,39,8814,NA,95923,71,NA,7967,0.812078234015784,NA,9.05793805993906,NA,NA,NA,NA,NA,NA,NA,NA
-148,40,8929,NA,104118,115,NA,8195,1.30474245518493,NA,8.54331078052188,NA,NA,NA,NA,NA,NA,NA,NA
-147,41,9021,NA,112065,92,NA,7947,1.03035054317393,NA,7.63268599089495,NA,NA,NA,NA,NA,NA,NA,NA
