"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-57,NA,NA,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,65,NA,NA,21,NA,NA,47.7272727272727,NA,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,91,NA,NA,26,NA,NA,40,NA,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,128,NA,NA,37,NA,NA,40.6593406593407,NA,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,185,NA,NA,57,NA,NA,44.53125,NA,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,251,128,NA,66,NA,NA,35.6756756756757,NA,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,319,188,NA,68,60,NA,27.0916334661355,46.875,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,478,265,NA,159,77,NA,49.8432601880878,40.9574468085106,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,575,321,NA,97,56,NA,20.2928870292887,21.1320754716981,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,706,382,NA,131,61,NA,22.7826086956522,19.0031152647975,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,872,503,NA,166,121,NA,23.5127478753541,31.6753926701571,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,1089,503,NA,217,0,NA,24.8853211009174,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,1309,804,NA,220,301,NA,20.2020202020202,59.8409542743539,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,1661,959,NA,352,155,NA,26.890756302521,19.2786069651741,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,2082,1135,NA,421,176,NA,25.3461770018061,18.3524504692388,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,2590,1413,NA,508,278,NA,24.3996157540826,24.4933920704846,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,2866,1705,NA,276,292,NA,10.6563706563707,20.6652512384996,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,3519,2051,NA,653,346,NA,22.7843684577809,20.2932551319648,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,4267,2460,NA,748,409,NA,21.256038647343,19.9414919551438,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,4987,2994,NA,720,534,NA,16.8736817436138,21.7073170731707,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,5974,3631,NA,987,637,NA,19.7914577902547,21.2758851035404,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,6988,4204,NA,1014,573,NA,16.973552058922,15.7807766455522,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,7901,4749,NA,913,545,NA,13.0652547223812,12.9638439581351,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,8896,5560,NA,995,811,NA,12.5933426148589,17.0772794272478,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,10084,6412,NA,1188,852,NA,13.3543165467626,15.3237410071942,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,11587,7431,NA,1503,1019,NA,14.9047996826656,15.8920773549595,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,13277,8603,NA,1690,1172,NA,14.5853111245361,15.7717669223523,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,15128,9762,NA,1851,1159,NA,13.9414024252467,13.4720446355922,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,16698,10866,NA,1570,1104,NA,10.3781068217874,11.3091579594345,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,18051,11750,NA,1353,884,NA,8.10276679841897,8.13546843364623,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,19533,12595,NA,1482,845,NA,8.21007146418481,7.19148936170213,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,21004,13614,NA,1471,1019,NA,7.53084523626683,8.09051210797936,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,22755,14697,NA,1751,1083,NA,8.33650733193677,7.95504627589246,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,24424,15723,NA,1669,1026,NA,7.33465172489563,6.98101653398653,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,35,26111,16627,NA,1687,904,NA,6.90714051752375,5.74953889206894,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,68,27584,17851,33,1473,1224,94.2857142857143,5.64130060127915,7.36152041859626,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,145,28727,18803,77,1143,952,113.235294117647,4.14370649651972,5.33303456388998,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,201,29872,19580,56,1145,777,38.6206896551724,3.98579733351899,4.13231931074828,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,278,31222,20549,77,1350,969,38.3084577114428,4.51928227102303,4.94892747701736,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,326,32540,21762,48,1318,1213,17.2661870503597,4.2213823585933,5.90296364786608,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,421,33835,23097,95,1295,1335,29.1411042944785,3.97971727105101,6.1345464571271,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,589,35192,24413,168,1357,1316,39.9049881235154,4.01063986995714,5.69770965926311,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,780,36410,25587,191,1218,1174,32.427843803056,3.46101386678791,4.80891328390612,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,1051,37426,26551,271,1016,964,34.7435897435897,2.79044218621258,3.76753820299371,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,1247,38285,27419,196,859,868,18.6489058039962,2.29519585315022,3.26918006854732,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,1447,39368,28153,200,1083,734,16.0384923817161,2.8287841191067,2.67697581968708,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,1731,40555,29214,284,1187,1061,19.6268140981341,3.01513919934973,3.76869250168721,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,1876,41670,30449,145,1115,1235,8.37666088965916,2.74935273085933,4.22742520709249,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,2032,42996,31589,156,1326,1140,8.31556503198294,3.18214542836573,3.7439653190581,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,2201,44151,32655,169,1155,1066,8.31692913385827,2.68629639966509,3.37459242141252,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,2350,45041,33405,149,890,750,6.76965015901863,2.01580938144096,2.29673863114378,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,2441,45881,34134,91,840,729,3.87234042553191,1.86496747407917,2.1823080377189,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,2496,46634,34842,55,753,708,2.25317492830807,1.64120224057889,2.07417823870628,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,2508,47703,35729,12,1069,887,0.480769230769231,2.29231890895055,2.5457780839217,NA,NA,NA,NA,NA,NA,NA,NA
