"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-61,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,7,NA,NA,2,NA,NA,40,NA,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,10,NA,NA,3,NA,NA,42.8571428571429,NA,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,13,NA,NA,3,NA,NA,30,NA,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,19,NA,NA,6,NA,NA,46.1538461538462,NA,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,26,NA,NA,7,NA,NA,36.8421052631579,NA,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,33,NA,NA,7,NA,NA,26.9230769230769,NA,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,50,NA,NA,17,NA,NA,51.5151515151515,NA,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,60,NA,NA,10,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,74,NA,NA,14,NA,NA,23.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,92,NA,NA,18,NA,NA,24.3243243243243,NA,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,114,NA,NA,22,NA,NA,23.9130434782609,NA,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,137,NA,NA,23,NA,NA,20.1754385964912,NA,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,174,NA,NA,37,NA,NA,27.007299270073,NA,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,219,NA,NA,45,NA,NA,25.8620689655172,NA,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,272,NA,NA,53,NA,NA,24.2009132420091,NA,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,301,NA,NA,29,NA,NA,10.6617647058824,NA,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,369,NA,NA,68,NA,NA,22.5913621262458,NA,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,448,NA,NA,79,NA,NA,21.4092140921409,NA,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,523,NA,NA,75,NA,NA,16.7410714285714,NA,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,627,NA,NA,104,NA,NA,19.8852772466539,NA,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,734,NA,NA,107,NA,NA,17.0653907496013,NA,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,829,NA,NA,95,NA,NA,12.9427792915531,NA,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,934,NA,NA,105,NA,NA,12.6658624849216,NA,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1059,NA,NA,125,NA,NA,13.3832976445396,NA,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1216,NA,NA,157,NA,NA,14.8253068932956,NA,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1394,NA,NA,178,NA,NA,14.6381578947368,NA,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1588,NA,NA,194,NA,NA,13.9167862266858,NA,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1753,NA,NA,165,NA,NA,10.3904282115869,NA,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1895,NA,NA,142,NA,NA,8.10039931545921,NA,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,2050,113,NA,155,NA,NA,8.17941952506596,NA,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,2205,126,NA,155,13,NA,7.5609756097561,11.5044247787611,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,2389,162,NA,184,36,NA,8.34467120181406,28.5714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,2564,191,NA,175,29,NA,7.3252406864797,17.9012345679012,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,2741,217,NA,177,26,NA,6.90327613104524,13.6125654450262,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,2896,237,NA,155,20,NA,5.65487048522437,9.21658986175115,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,3016,282,NA,120,45,NA,4.14364640883978,18.9873417721519,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,3136,324,NA,120,42,NA,3.97877984084881,14.8936170212766,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,4,3278,345,NA,142,21,NA,4.5280612244898,6.48148148148148,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,7,3416,412,3,138,67,75,4.20988407565589,19.4202898550725,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,15,3552,462,8,136,50,114.285714285714,3.98126463700234,12.1359223300971,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,21,3694,523,6,142,61,40,3.99774774774775,13.2034632034632,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,29,3822,554,8,128,31,38.0952380952381,3.46507850568489,5.92734225621415,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,34,3929,577,5,107,23,17.2413793103448,2.79958137100994,4.15162454873646,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,44,4019,611,10,90,34,29.4117647058824,2.29065920081446,5.89254766031196,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,62,4133,626,18,114,15,40.9090909090909,2.83652649912914,2.45499181669394,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,82,4257,640,20,124,14,32.258064516129,3.00024195499637,2.23642172523962,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,110,4374,702,28,117,62,34.1463414634146,2.74841437632135,9.6875,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,131,4513,739,21,139,37,19.0909090909091,3.17786922725194,5.27065527065527,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,152,4635,754,21,122,15,16.030534351145,2.70330157323288,2.0297699594046,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,181,4728,785,29,93,31,19.0789473684211,2.00647249190939,4.11140583554377,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,196,4816,863,15,88,78,8.28729281767956,1.86125211505922,9.93630573248408,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,213,4895,902,17,79,39,8.6734693877551,1.64036544850498,4.51911935110081,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,230,5008,914,17,113,12,7.981220657277,2.30847803881512,1.33037694013304,NA,NA,NA,NA,NA,NA,NA,NA
