"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-12,47,15,100,105,0,8,0,0,8.69565217391304,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,48,15,107,105,0,7,0,0,7,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,49,15,114,105,0,7,0,0,6.54205607476635,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,50,15,121,155,0,7,50,0,6.14035087719298,47.6190476190476,NA,NA,NA,NA,NA,NA,NA,NA
-8,51,15,126,158,0,5,3,0,4.13223140495868,1.93548387096774,NA,NA,NA,NA,NA,NA,NA,NA
-7,52,15,131,160,0,5,2,0,3.96825396825397,1.26582278481013,NA,NA,NA,NA,NA,NA,NA,NA
-6,53,15,137,162,0,6,2,0,4.58015267175572,1.25,NA,NA,NA,NA,NA,NA,NA,NA
-5,54,15,143,162,0,6,0,0,4.37956204379562,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,55,15,148,180,0,5,18,0,3.4965034965035,11.1111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-3,56,15,154,190,0,6,10,0,4.05405405405405,5.55555555555556,NA,NA,NA,NA,NA,NA,NA,NA
-2,57,16,160,201,1,6,11,6.66666666666667,3.8961038961039,5.78947368421053,NA,NA,NA,NA,NA,NA,NA,NA
-1,58,16,164,205,0,4,4,0,2.5,1.99004975124378,NA,NA,NA,NA,NA,NA,NA,NA
0,59,16,168,207,0,4,2,0,2.4390243902439,0.975609756097561,NA,NA,207,207,2,2,NA,NA
1,60,16,173,NA,0,5,NA,0,2.97619047619048,NA,0,2.97619047619048,207,213.160714285714,0,6.16071428571428,0,2.97619047619047
2,61,16,178,NA,0,5,NA,0,2.89017341040462,NA,0,2.89017341040462,207,219.321428571429,0,6.16071428571431,0,2.89017341040463
3,62,16,183,NA,0,5,NA,0,2.80898876404494,NA,0,2.80898876404494,207,225.482142857143,0,6.16071428571428,0,2.80898876404494
4,63,16,188,NA,0,5,NA,0,2.73224043715847,NA,0,2.73224043715847,207,231.642857142857,0,6.16071428571431,0,2.73224043715848
5,64,16,193,NA,0,5,NA,0,2.65957446808511,NA,0,2.65957446808511,207,237.803571428571,0,6.16071428571431,0,2.65957446808511
6,65,16,197,NA,0,4,NA,0,2.07253886010363,NA,0,2.07253886010363,207,242.732142857143,0,4.92857142857144,0,2.07253886010363
7,66,16,201,NA,0,4,NA,0,2.03045685279188,NA,0,2.03045685279188,207,247.660714285714,0,4.92857142857144,0,2.03045685279188
8,67,16,204,NA,0,3,NA,0,1.49253731343284,NA,0,1.49253731343284,207,251.357142857143,0,3.69642857142858,0,1.49253731343284
9,68,16,209,NA,0,5,NA,0,2.45098039215686,NA,0,2.45098039215686,207,257.517857142857,0,6.16071428571428,0,2.45098039215686
10,69,16,213,NA,0,4,NA,0,1.91387559808612,NA,0,1.91387559808612,207,262.446428571429,0,4.92857142857144,0,1.91387559808613
11,70,16,218,NA,0,5,NA,0,2.34741784037559,NA,0,2.34741784037559,207,268.607142857143,0,6.16071428571428,0,2.34741784037558
12,71,16,221,NA,0,3,NA,0,1.37614678899083,NA,0,1.37614678899083,207,272.303571428572,0,3.69642857142856,0,1.37614678899082
13,72,16,224,NA,0,3,NA,0,1.35746606334842,NA,0,1.35746606334842,207,276,0,3.69642857142856,0,1.35746606334841
14,73,16,228,NA,0,4,NA,0,1.78571428571429,NA,0,1.78571428571429,207,280.928571428571,0,4.92857142857139,0,1.78571428571427
15,74,16,232,NA,0,4,NA,0,1.75438596491228,NA,0,1.75438596491228,207,285.857142857143,0,4.92857142857144,0,1.75438596491229
16,75,16,235,NA,0,3,NA,0,1.29310344827586,NA,0,1.29310344827586,207,289.553571428572,0,3.69642857142861,0,1.29310344827588
17,76,16,239,NA,0,4,NA,0,1.70212765957447,NA,0,1.70212765957447,207,294.482142857143,0,4.92857142857144,0,1.70212765957447
18,77,16,242,NA,0,3,NA,0,1.25523012552301,NA,0,1.25523012552301,207,298.178571428572,0,3.69642857142861,0,1.25523012552303
19,78,16,245,NA,0,3,NA,0,1.2396694214876,NA,0,1.2396694214876,207,301.875,0,3.69642857142861,0,1.23966942148762
20,79,16,247,NA,0,2,NA,0,0.816326530612245,NA,0,0.816326530612245,207,304.339285714286,0,2.46428571428572,0,0.816326530612247
