"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-37,NA,NA,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,19,NA,NA,6,NA,NA,46.1538461538462,NA,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,26,124,NA,7,NA,NA,36.8421052631579,NA,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,37,138,NA,11,14,NA,42.3076923076923,11.2903225806452,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,53,167,NA,16,29,NA,43.2432432432432,21.0144927536232,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,72,215,NA,19,48,NA,35.8490566037736,28.7425149700599,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,91,283,NA,19,68,NA,26.3888888888889,31.6279069767442,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,137,506,NA,46,223,NA,50.5494505494505,78.7985865724382,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,165,587,NA,28,81,NA,20.4379562043796,16.0079051383399,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,203,696,NA,38,109,NA,23.030303030303,18.5689948892675,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,251,806,NA,48,110,NA,23.6453201970443,15.8045977011494,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,313,859,NA,62,53,NA,24.7011952191235,6.57568238213399,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,376,981,NA,63,122,NA,20.1277955271566,14.2025611175786,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,477,1077,NA,101,96,NA,26.8617021276596,9.78593272171254,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,598,1233,NA,121,156,NA,25.3668763102725,14.4846796657382,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,744,1432,NA,146,199,NA,24.4147157190635,16.139497161395,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,823,1580,NA,79,148,NA,10.6182795698925,10.3351955307263,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,10,1011,1796,NA,188,216,NA,22.8432563791009,13.6708860759494,NA,NA,NA,NA,NA,NA,NA,NA
