"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-70,NA,NA,NA,116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,141,NA,NA,25,NA,NA,21.551724137931,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,186,NA,NA,45,NA,NA,31.9148936170213,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,314,NA,NA,128,NA,NA,68.8172043010753,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,390,NA,NA,76,NA,NA,24.203821656051,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,520,NA,NA,130,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,658,NA,NA,138,NA,NA,26.5384615384615,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,830,NA,NA,172,NA,NA,26.1398176291793,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,1171,NA,NA,341,NA,NA,41.0843373493976,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,1412,NA,NA,241,NA,NA,20.5807002561913,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,1682,NA,NA,270,NA,NA,19.1218130311615,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,2355,NA,NA,673,NA,NA,40.0118906064209,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,55,2765,NA,NA,410,NA,NA,17.4097664543524,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,81,3763,NA,26,998,NA,47.2727272727273,36.0940325497288,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,114,4246,NA,33,483,NA,40.7407407407407,12.8355035875631,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,161,5473,NA,47,1227,NA,41.2280701754386,28.8977861516722,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,233,6338,NA,72,865,NA,44.7204968944099,15.8048602229125,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,315,6955,NA,82,617,NA,35.1931330472103,9.73493215525402,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,401,8010,NA,86,1055,NA,27.3015873015873,15.1689432063264,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,602,9585,NA,201,1575,NA,50.1246882793017,19.6629213483146,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,723,11111,NA,121,1526,NA,20.0996677740864,15.9207094418362,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,889,12151,NA,166,1040,NA,22.9598893499308,9.36009360093601,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,1097,13324,NA,208,1173,NA,23.3970753655793,9.65352645872768,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,1370,14747,NA,273,1423,NA,24.8860528714676,10.6799759831882,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,1647,15455,NA,277,708,NA,20.2189781021898,4.80097646979047,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,2090,16364,NA,443,909,NA,26.8973891924712,5.88159171789065,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,2620,17531,NA,530,1167,NA,25.3588516746411,7.13150818870692,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,3258,18494,NA,638,963,NA,24.3511450381679,5.49312646169642,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,3605,19355,NA,347,861,NA,10.6507059545734,4.6555639666919,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,4427,20601,NA,822,1246,NA,22.8016643550624,6.4376130198915,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,5369,21367,NA,942,766,NA,21.2785181838717,3.7182661035872,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,6273,22511,NA,904,1144,NA,16.8373998882473,5.35405063883559,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,7516,22897,NA,1243,386,NA,19.8150805037462,1.71471724934476,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,8791,24119,NA,1275,1222,NA,16.96381053752,5.33694370441543,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,9939,25269,NA,1148,1150,NA,13.058810146741,4.76802520834197,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,11192,25996,NA,1253,727,NA,12.6069021028272,2.87704301713562,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,12686,26660,NA,1494,664,NA,13.348820586133,2.5542391137098,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,14577,27495,NA,1891,835,NA,14.9061958064008,3.13203300825206,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,16703,28309,NA,2126,814,NA,14.584619606229,2.96053827968722,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,19032,28832,NA,2329,523,NA,13.9436029455786,1.84746900279063,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,21007,30174,NA,1975,1342,NA,10.3772593526692,4.65455049944506,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,22709,30839,NA,1702,665,NA,8.10206121768934,2.20388413866242,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,24573,31528,NA,1864,689,NA,8.20819939231142,2.23418398780765,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,26424,32138,NA,1851,610,NA,7.53265779514101,1.93478812484141,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,28627,32846,NA,2203,708,NA,8.33711777172268,2.20299956437862,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,30727,33193,NA,2100,347,NA,7.33573200125755,1.05644522925166,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,32849,33690,NA,2122,497,NA,6.90597845543008,1.49730364835959,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,44,34702,34728,NA,1853,1038,NA,5.64096319522664,3.08103294746215,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,85,36141,35463,41,1439,735,93.1818181818182,4.14673505849807,2.11644782308224,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,181,37580,36078,96,1439,615,112.941176470588,3.98162751445726,1.73420184417562,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,252,39279,36897,71,1699,819,39.2265193370166,4.52102182011708,2.27008149010477,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,349,40937,37439,97,1658,542,38.4920634920635,4.22108505817358,1.46895411551075,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,409,42566,38002,60,1629,563,17.1919770773639,3.97928524317854,1.50377948128956,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,528,44273,38828,119,1707,826,29.0953545232274,4.01024291688202,2.17356981211515,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,740,45806,39199,212,1533,371,40.1515151515151,3.46260700652768,0.955496033790048,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,979,47084,40001,239,1278,802,32.2972972972973,2.79002750731345,2.04597056047348,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,1320,48164,40596,341,1080,595,34.8314606741573,2.29377283153513,1.48746281342966,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,1565,49527,40982,245,1363,386,18.5606060606061,2.82991445893198,0.95083259434427,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,1816,51020,41923,251,1493,941,16.038338658147,3.01451733397945,2.29613000829633,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,2173,52423,42402,357,1403,479,19.65859030837,2.74990199921599,1.14257090379982,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,2355,54091,43210,182,1668,808,8.37551771744132,3.18180951109246,1.90557049195793,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,2550,55545,43210,195,1454,0,8.28025477707006,2.6880627091383,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,2762,56665,44811,212,1120,1601,8.31372549019608,2.01638311279143,3.70516084239759,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,2950,57720,45588,188,1055,777,6.80666183924692,1.86181946527839,1.7339492535315,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,3064,58668,46442,114,948,854,3.86440677966102,1.64241164241164,1.87329999122576,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,3133,60013,46944,69,1345,502,2.25195822454308,2.29256153269244,1.08091813444727,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,3147,61253,47471,14,1240,527,0.4468560485158,2.06621898588639,1.12261417859577,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,3249,62493,48675,102,1240,1204,3.24118207816969,2.024390642091,2.536285311032,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,3296,63576,49451,47,1083,776,1.44659895352416,1.73299409533868,1.59424756034926,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,3343,64377,50127,47,801,676,1.42597087378641,1.2599093997735,1.36700976724434,NA,NA,NA,NA,NA,NA,NA,NA
0,23,3387,65347,50867,44,970,740,1.31618306909961,1.50674930487597,1.47625032417659,NA,NA,50867,50867,740,740,NA,NA
