"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-75,16,145,1212,5467,9,92,369,6.61764705882353,8.21428571428571,7.23813260102001,NA,NA,NA,NA,NA,NA,NA,NA
-74,17,151,1303,5845,6,91,378,4.13793103448276,7.50825082508251,6.91421254801537,NA,NA,NA,NA,NA,NA,NA,NA
-73,18,155,1412,6262,4,109,417,2.64900662251656,8.36531082118189,7.13430282292558,NA,NA,NA,NA,NA,NA,NA,NA
-72,19,155,1516,6699,0,104,437,0,7.36543909348442,6.97860108591504,NA,NA,NA,NA,NA,NA,NA,NA
-71,20,160,1620,7129,5,104,430,3.2258064516129,6.86015831134565,6.418868487834,NA,NA,NA,NA,NA,NA,NA,NA
-70,21,163,1712,7439,3,92,310,1.875,5.67901234567901,4.3484359657736,NA,NA,NA,NA,NA,NA,NA,NA
-69,22,165,1783,7708,2,71,269,1.22699386503067,4.14719626168224,3.61607742976206,NA,NA,NA,NA,NA,NA,NA,NA
-68,23,167,1854,7926,2,71,218,1.21212121212121,3.9820527201346,2.82823040996367,NA,NA,NA,NA,NA,NA,NA,NA
-67,24,169,1937,8247,2,83,321,1.19760479041916,4.47680690399137,4.04996214988645,NA,NA,NA,NA,NA,NA,NA,NA
-66,25,170,2019,8621,1,82,374,0.591715976331361,4.23335054207537,4.53498241784891,NA,NA,NA,NA,NA,NA,NA,NA
-65,26,172,2100,8962,2,81,341,1.17647058823529,4.01188707280832,3.95545760352627,NA,NA,NA,NA,NA,NA,NA,NA
-64,27,174,2184,9289,2,84,327,1.16279069767442,4,3.64873912073198,NA,NA,NA,NA,NA,NA,NA,NA
-63,28,177,2259,9477,3,75,188,1.72413793103448,3.43406593406593,2.02389923565508,NA,NA,NA,NA,NA,NA,NA,NA
-62,29,179,2322,9652,2,63,175,1.12994350282486,2.78884462151394,1.84657592064999,NA,NA,NA,NA,NA,NA,NA,NA
-61,30,182,2376,9933,3,54,281,1.67597765363128,2.32558139534884,2.91131371736428,NA,NA,NA,NA,NA,NA,NA,NA
-60,31,184,2443,10205,2,67,272,1.0989010989011,2.81986531986532,2.73834692439344,NA,NA,NA,NA,NA,NA,NA,NA
-59,32,185,2516,10530,1,73,325,0.543478260869565,2.98812934916087,3.18471337579618,NA,NA,NA,NA,NA,NA,NA,NA
-58,33,187,2586,10779,2,70,249,1.08108108108108,2.78219395866455,2.36467236467236,NA,NA,NA,NA,NA,NA,NA,NA
-57,34,189,2668,10989,2,82,210,1.06951871657754,3.17092034029389,1.94823267464514,NA,NA,NA,NA,NA,NA,NA,NA
-56,35,191,2740,11274,2,72,285,1.05820105820106,2.69865067466267,2.59350259350259,NA,NA,NA,NA,NA,NA,NA,NA
-55,36,193,2795,11450,2,55,176,1.04712041884817,2.00729927007299,1.56111406776654,NA,NA,NA,NA,NA,NA,NA,NA
-54,37,196,2847,11614,3,52,164,1.55440414507772,1.86046511627907,1.43231441048035,NA,NA,NA,NA,NA,NA,NA,NA
-53,38,198,2894,11835,2,47,221,1.02040816326531,1.65086055497014,1.90287583950405,NA,NA,NA,NA,NA,NA,NA,NA
-52,39,200,2960,12016,2,66,181,1.01010101010101,2.2805805114029,1.52936206168145,NA,NA,NA,NA,NA,NA,NA,NA
-51,40,202,3021,12219,2,61,203,1,2.06081081081081,1.68941411451398,NA,NA,NA,NA,NA,NA,NA,NA
-50,41,204,3082,12434,2,61,215,0.99009900990099,2.0191989407481,1.75955479171782,NA,NA,NA,NA,NA,NA,NA,NA
-49,42,206,3136,12674,2,54,240,0.980392156862745,1.75210902011681,1.93019141064822,NA,NA,NA,NA,NA,NA,NA,NA
-48,43,208,3175,12795,2,39,121,0.970873786407767,1.24362244897959,0.954710430803219,NA,NA,NA,NA,NA,NA,NA,NA
-47,44,210,3223,12951,2,48,156,0.961538461538462,1.51181102362205,1.21922626025791,NA,NA,NA,NA,NA,NA,NA,NA
-46,45,212,3282,13356,2,59,405,0.952380952380952,1.83059261557555,3.12717164697707,NA,NA,NA,NA,NA,NA,NA,NA
-45,46,212,3329,13571,0,47,215,0,1.4320536258379,1.60976340221623,NA,NA,NA,NA,NA,NA,NA,NA
-44,47,213,3381,13736,1,52,165,0.471698113207547,1.56203063983178,1.21582786824847,NA,NA,NA,NA,NA,NA,NA,NA
-43,48,215,3423,13952,2,42,216,0.938967136150235,1.24223602484472,1.57251019219569,NA,NA,NA,NA,NA,NA,NA,NA
-42,49,215,3463,14065,0,40,113,0,1.1685655857435,0.809919724770642,NA,NA,NA,NA,NA,NA,NA,NA
-41,50,216,3494,14065,1,31,0,0.465116279069767,0.895177591683511,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,51,217,3531,14210,1,37,145,0.462962962962963,1.05895821408128,1.03092783505155,NA,NA,NA,NA,NA,NA,NA,NA
-39,52,217,3567,14353,0,36,143,0,1.01954120645709,1.00633356790992,NA,NA,NA,NA,NA,NA,NA,NA
-38,53,218,3600,14494,1,33,141,0.460829493087558,0.925147182506308,0.982373023061381,NA,NA,NA,NA,NA,NA,NA,NA
-37,54,218,3634,14635,0,34,141,0,0.944444444444444,0.97281633779495,NA,NA,NA,NA,NA,NA,NA,NA
-36,55,219,3668,14819,1,34,184,0.458715596330275,0.935608145294441,1.25725999316707,NA,NA,NA,NA,NA,NA,NA,NA
-35,56,219,3692,14928,0,24,109,0,0.654307524536532,0.735542209325865,NA,NA,NA,NA,NA,NA,NA,NA
-34,57,220,3713,14991,1,21,63,0.45662100456621,0.568797399783315,0.422025723472669,NA,NA,NA,NA,NA,NA,NA,NA
-33,58,220,3732,15112,0,19,121,0,0.511715593859413,0.807150957241011,NA,NA,NA,NA,NA,NA,NA,NA
-32,59,220,3758,15219,0,26,107,0,0.696677384780279,0.708046585494971,NA,NA,NA,NA,NA,NA,NA,NA
-31,60,221,3782,15325,1,24,106,0.454545454545455,0.638637573177222,0.696497798804126,NA,NA,NA,NA,NA,NA,NA,NA
-30,61,221,3805,15441,0,23,116,0,0.608143839238498,0.756933115823817,NA,NA,NA,NA,NA,NA,NA,NA
-29,62,221,3824,15441,0,19,0,0,0.49934296977661,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,63,221,3838,15441,0,14,0,0,0.366108786610879,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,64,221,3851,15642,0,13,201,0,0.338718082334549,1.301729162619,NA,NA,NA,NA,NA,NA,NA,NA
-26,65,222,3876,15691,1,25,49,0.452488687782805,0.649182030641392,0.313259174018668,NA,NA,NA,NA,NA,NA,NA,NA
-25,66,222,3892,15756,0,16,65,0,0.412796697626419,0.414250207125104,NA,NA,NA,NA,NA,NA,NA,NA
-24,67,222,3909,15862,0,17,106,0,0.436793422404933,0.672759583650673,NA,NA,NA,NA,NA,NA,NA,NA
-23,68,222,3923,15947,0,14,85,0,0.358147863903812,0.535871895095196,NA,NA,NA,NA,NA,NA,NA,NA
-22,69,222,3938,15947,0,15,0,0,0.382360438439969,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,70,223,3950,15947,1,12,0,0.45045045045045,0.304723209751143,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,71,223,3958,16093,0,8,146,0,0.20253164556962,0.915532702075626,NA,NA,NA,NA,NA,NA,NA,NA
-19,72,223,3972,16164,0,14,71,0,0.353713996968166,0.441185608649724,NA,NA,NA,NA,NA,NA,NA,NA
-18,73,223,3984,16213,0,12,49,0,0.302114803625378,0.303142786439,NA,NA,NA,NA,NA,NA,NA,NA
-17,74,223,3995,16269,0,11,56,0,0.276104417670683,0.34540183803121,NA,NA,NA,NA,NA,NA,NA,NA
-16,75,223,4006,16337,0,11,68,0,0.275344180225282,0.417972831765935,NA,NA,NA,NA,NA,NA,NA,NA
-15,76,223,4018,16337,0,12,0,0,0.299550673989016,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,77,224,4027,16337,1,9,0,0.448430493273543,0.223992035838726,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,78,224,4033,16459,0,6,122,0,0.148994288552272,0.746771133010957,NA,NA,NA,NA,NA,NA,NA,NA
-12,79,225,4040,16533,1,7,74,0.446428571428571,0.17356806347632,0.449602041436296,NA,NA,NA,NA,NA,NA,NA,NA
-11,80,225,4050,16606,0,10,73,0,0.247524752475248,0.441541160104034,NA,NA,NA,NA,NA,NA,NA,NA
-10,81,226,4060,16640,1,10,34,0.444444444444444,0.246913580246914,0.204745272792966,NA,NA,NA,NA,NA,NA,NA,NA
-9,82,227,4069,16661,1,9,21,0.442477876106195,0.221674876847291,0.126201923076923,NA,NA,NA,NA,NA,NA,NA,NA
-8,83,227,4077,16661,0,8,0,0,0.196608503317768,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,84,228,4082,16661,1,5,0,0.440528634361234,0.122639195486878,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,85,228,4086,16764,0,4,103,0,0.0979911807937286,0.618210191465098,NA,NA,NA,NA,NA,NA,NA,NA
-5,86,228,4091,16813,0,5,49,0,0.122369065100343,0.292293008828442,NA,NA,NA,NA,NA,NA,NA,NA
-4,87,229,4097,16853,1,6,40,0.43859649122807,0.146663407479834,0.237911140189139,NA,NA,NA,NA,NA,NA,NA,NA
-3,88,229,4100,16941,0,3,88,0,0.0732243104710764,0.522162226309856,NA,NA,NA,NA,NA,NA,NA,NA
-2,89,230,4109,16991,1,9,50,0.436681222707424,0.219512195121951,0.29514196328434,NA,NA,NA,NA,NA,NA,NA,NA
-1,90,230,4114,16991,0,5,0,0,0.121684108055488,0,NA,NA,NA,NA,NA,NA,NA,NA
0,91,230,4117,16991,0,3,0,0,0.0729217306757414,0,NA,NA,16991,16991,0,0,NA,NA
1,92,231,4122,NA,1,5,NA,0.434782608695652,0.121447656060238,NA,0.434782608695652,0.121447656060238,17064.8739130435,17011.6351712412,73.8739130434769,20.6351712411961,0.434782608695644,0.121447656060244
2,93,231,4127,NA,0,5,NA,0,0.121300339640951,NA,0,0.121300339640951,17064.8739130435,17032.2703424824,0,20.6351712411961,0,0.121300339640957
3,94,232,4131,NA,1,4,NA,0.432900432900433,0.0969227041434456,NA,0.432900432900433,0.0969227041434456,17138.747826087,17048.7784794753,73.8739130434769,16.5081369929576,0.432900432900425,0.0969227041434547
4,95,232,4137,NA,0,6,NA,0,0.145243282498184,NA,0,0.145243282498184,17138.747826087,17073.5406849648,0,24.7622054894346,0,0.145243282498187
5,96,233,4140,NA,1,3,NA,0.431034482758621,0.0725163161711385,NA,0.431034482758621,0.0725163161711385,17212.6217391304,17085.9217877095,73.8739130434806,12.3811027447155,0.431034482758634,0.0725163161711293
6,97,234,4146,NA,1,6,NA,0.429184549356223,0.144927536231884,NA,0.429184549356223,0.144927536231884,17286.4956521739,17110.6839931989,73.8739130434806,24.7622054894309,0.429184549356237,0.144927536231866
7,98,236,4152,NA,2,6,NA,0.854700854700855,0.144717800289436,NA,0.854700854700855,0.144717800289436,17434.2434782609,17135.4461986884,147.747826086958,24.7622054894346,0.85470085470086,0.144717800289439
8,99,236,4158,NA,0,6,NA,0,0.144508670520231,NA,0,0.144508670520231,17434.2434782609,17160.2084041778,0,24.7622054894346,0,0.144508670520234
9,100,237,4161,NA,1,3,NA,0.423728813559322,0.0721500721500721,NA,0.423728813559322,0.0721500721500721,17508.1173913043,17172.5895069225,73.8739130434769,12.3811027447155,0.423728813559314,0.072150072150063
10,101,238,4167,NA,1,6,NA,0.421940928270042,0.144196106705119,NA,0.421940928270042,0.144196106705119,17581.9913043478,17197.3517124119,73.8739130434769,24.7622054894309,0.421940928270035,0.144196106705101
11,102,238,4173,NA,0,6,NA,0,0.143988480921526,NA,0,0.143988480921526,17581.9913043478,17222.1139179014,0,24.7622054894346,0,0.143988480921529
12,103,239,4170,NA,1,-3,NA,0.420168067226891,-0.0718907260963336,NA,0.420168067226891,-0.0718907260963336,17655.8652173913,17209.7328151567,73.8739130434769,-12.3811027447191,0.420168067226883,-0.0718907260963456
13,104,240,4175,NA,1,5,NA,0.418410041841004,0.119904076738609,NA,0.418410041841004,0.119904076738609,17729.7391304348,17230.3679863979,73.8739130434769,20.6351712411961,0.418410041840997,0.119904076738615
14,105,241,4179,NA,1,4,NA,0.416666666666667,0.0958083832335329,NA,0.416666666666667,0.0958083832335329,17803.6130434783,17246.8761233908,73.8739130434769,16.508136992954,0.416666666666659,0.0958083832335209
15,106,242,4183,NA,1,4,NA,0.4149377593361,0.0957166786312515,NA,0.4149377593361,0.0957166786312515,17877.4869565217,17263.3842603838,73.8739130434769,16.508136992954,0.414937759336092,0.0957166786312394
16,107,243,4185,NA,1,2,NA,0.413223140495868,0.047812574707148,NA,0.413223140495868,0.047812574707148,17951.3608695652,17271.6383288802,73.8739130434806,8.25406849647698,0.413223140495881,0.047812574707142
17,108,244,4195,NA,1,10,NA,0.411522633744856,0.2389486260454,NA,0.411522633744856,0.2389486260454,18025.2347826087,17312.9086713626,73.8739130434806,41.2703424823922,0.411522633744869,0.238948626045412
18,109,245,4200,NA,1,5,NA,0.409836065573771,0.119189511323004,NA,0.409836065573771,0.119189511323004,18099.1086956522,17333.5438426038,73.8739130434769,20.6351712411961,0.409836065573763,0.11918951132301
19,110,246,4204,NA,1,4,NA,0.408163265306122,0.0952380952380952,NA,0.408163265306122,0.0952380952380952,18172.9826086957,17350.0519795968,73.8739130434806,16.5081369929576,0.408163265306135,0.0952380952381042
20,111,247,4207,NA,1,3,NA,0.40650406504065,0.071360608943863,NA,0.40650406504065,0.071360608943863,18246.8565217391,17362.4330823415,73.8739130434806,12.3811027447155,0.406504065040663,0.071360608943854
21,112,248,4211,NA,1,4,NA,0.404858299595142,0.0950796291894462,NA,0.404858299595142,0.0950796291894462,18320.7304347826,17378.9412193345,73.8739130434769,16.508136992954,0.404858299595134,0.0950796291894342
22,113,249,4213,NA,1,2,NA,0.403225806451613,0.0474946568511043,NA,0.403225806451613,0.0474946568511043,18394.6043478261,17387.1952878309,73.8739130434806,8.25406849647698,0.403225806451625,0.0474946568510983
23,114,250,4215,NA,1,2,NA,0.401606425702811,0.0474721101352955,NA,0.401606425702811,0.0474721101352955,18468.4782608696,17395.4493563274,73.8739130434806,8.25406849647698,0.401606425702824,0.0474721101352895
24,115,250,4218,NA,0,3,NA,0,0.0711743772241993,NA,0,0.0711743772241993,18468.4782608696,17407.8304590721,0,12.3811027447155,0,0.0711743772241903
25,116,251,4222,NA,1,4,NA,0.4,0.0948316737790422,NA,0.4,0.0948316737790422,18542.352173913,17424.3385960651,73.8739130434769,16.508136992954,0.399999999999993,0.0948316737790303
26,117,252,4226,NA,1,4,NA,0.398406374501992,0.0947418285172904,NA,0.398406374501992,0.0947418285172904,18616.2260869565,17440.846733058,73.8739130434769,16.5081369929576,0.398406374501985,0.0947418285172994
27,118,253,4230,NA,1,4,NA,0.396825396825397,0.0946521533364884,NA,0.396825396825397,0.0946521533364884,18690.1,17457.354870051,73.8739130434769,16.508136992954,0.39682539682539,0.0946521533364765
28,119,254,4233,NA,1,3,NA,0.395256916996047,0.0709219858156028,NA,0.395256916996047,0.0709219858156028,18763.9739130435,17469.7359727957,73.8739130434769,12.3811027447155,0.39525691699604,0.0709219858155939
29,120,256,NA,NA,2,NA,NA,0.78740157480315,NA,NA,0.78740157480315,NA,18911.7217391304,NA,147.747826086958,NA,0.787401574803155,NA
30,121,257,NA,NA,1,NA,NA,0.390625,NA,NA,0.390625,NA,18985.5956521739,NA,73.8739130434769,NA,0.390624999999993,NA
31,122,257,NA,NA,0,NA,NA,0,NA,NA,0,NA,18985.5956521739,NA,0,NA,0,NA
32,123,258,NA,NA,1,NA,NA,0.389105058365759,NA,NA,0.389105058365759,NA,19059.4695652174,NA,73.8739130434769,NA,0.389105058365752,NA
33,124,259,NA,NA,1,NA,NA,0.387596899224806,NA,NA,0.387596899224806,NA,19133.3434782609,NA,73.8739130434769,NA,0.387596899224799,NA
34,125,260,NA,NA,1,NA,NA,0.386100386100386,NA,NA,0.386100386100386,NA,19207.2173913043,NA,73.8739130434769,NA,0.386100386100379,NA
35,126,260,NA,NA,0,NA,NA,0,NA,NA,0,NA,19207.2173913043,NA,0,NA,0,NA
36,127,261,NA,NA,1,NA,NA,0.384615384615385,NA,NA,0.384615384615385,NA,19281.0913043478,NA,73.8739130434769,NA,0.384615384615378,NA
37,128,263,NA,NA,2,NA,NA,0.766283524904214,NA,NA,0.766283524904214,NA,19428.8391304348,NA,147.747826086958,NA,0.76628352490422,NA
38,129,264,NA,NA,1,NA,NA,0.380228136882129,NA,NA,0.380228136882129,NA,19502.7130434783,NA,73.8739130434769,NA,0.380228136882123,NA
39,130,264,NA,NA,0,NA,NA,0,NA,NA,0,NA,19502.7130434783,NA,0,NA,0,NA
40,131,266,NA,NA,2,NA,NA,0.757575757575758,NA,NA,0.757575757575758,NA,19650.4608695652,NA,147.747826086958,NA,0.757575757575763,NA
41,132,267,NA,NA,1,NA,NA,0.37593984962406,NA,NA,0.37593984962406,NA,19724.3347826087,NA,73.8739130434769,NA,0.375939849624053,NA
42,133,268,NA,NA,1,NA,NA,0.374531835205993,NA,NA,0.374531835205993,NA,19798.2086956522,NA,73.8739130434769,NA,0.374531835205986,NA
43,134,269,NA,NA,1,NA,NA,0.373134328358209,NA,NA,0.373134328358209,NA,19872.0826086956,NA,73.8739130434806,NA,0.373134328358221,NA
44,135,270,NA,NA,1,NA,NA,0.371747211895911,NA,NA,0.371747211895911,NA,19945.9565217391,NA,73.8739130434769,NA,0.371747211895904,NA
45,136,271,NA,NA,1,NA,NA,0.37037037037037,NA,NA,0.37037037037037,NA,20019.8304347826,NA,73.8739130434806,NA,0.370370370370382,NA
