"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-123,NA,NA,NA,2359,NA,NA,283,NA,NA,13.6319845857418,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,2659,NA,NA,300,NA,NA,12.7172530733362,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,2990,NA,NA,331,NA,NA,12.4482888303874,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,3360,NA,NA,370,NA,NA,12.3745819397993,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,3736,NA,NA,376,NA,NA,11.1904761904762,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,4123,NA,NA,387,NA,NA,10.3586723768737,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,4521,NA,NA,398,NA,NA,9.653165170992,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,4933,NA,NA,412,NA,NA,9.11302809113028,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,5365,NA,NA,432,NA,NA,8.75734846949118,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,5825,NA,NA,460,NA,NA,8.57409133271202,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,6302,NA,NA,477,NA,NA,8.18884120171674,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,6302,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-111,0,20,NA,6781,NA,NA,479,NA,NA,7.60076166296414,NA,NA,NA,NA,NA,NA,NA,NA
-110,1,39,NA,7265,19,NA,484,95,NA,7.13759032591063,NA,NA,NA,NA,NA,NA,NA,NA
-109,2,83,NA,7755,44,NA,490,112.820512820513,NA,6.74466620784584,NA,NA,NA,NA,NA,NA,NA,NA
-108,3,115,NA,8238,32,NA,483,38.5542168674699,NA,6.22823984526112,NA,NA,NA,NA,NA,NA,NA,NA
-107,4,159,NA,8756,44,NA,518,38.2608695652174,NA,6.2879339645545,NA,NA,NA,NA,NA,NA,NA,NA
-106,5,186,NA,9281,27,NA,525,16.9811320754717,NA,5.99588853357698,NA,NA,NA,NA,NA,NA,NA,NA
-105,6,241,NA,9813,55,NA,532,29.5698924731183,NA,5.73214093308911,NA,NA,NA,NA,NA,NA,NA,NA
-104,7,337,NA,10349,96,NA,536,39.8340248962656,NA,5.46214205645572,NA,NA,NA,NA,NA,NA,NA,NA
-103,8,446,NA,10839,109,NA,490,32.3442136498516,NA,4.73475698135085,NA,NA,NA,NA,NA,NA,NA,NA
-102,9,601,NA,11380,155,NA,541,34.7533632286996,NA,4.99123535381493,NA,NA,NA,NA,NA,NA,NA,NA
-101,10,713,NA,11929,112,NA,549,18.6356073211314,NA,4.82425307557118,NA,NA,NA,NA,NA,NA,NA,NA
-100,11,827,NA,12481,114,NA,552,15.9887798036466,NA,4.62737865705424,NA,NA,NA,NA,NA,NA,NA,NA
-99,12,989,NA,13038,162,NA,557,19.5888754534462,NA,4.46278343081484,NA,NA,NA,NA,NA,NA,NA,NA
-98,13,1072,NA,13599,83,NA,561,8.39231547017189,NA,4.30280717901519,NA,NA,NA,NA,NA,NA,NA,NA
-97,14,1161,NA,14163,89,NA,564,8.30223880597015,NA,4.14736377674829,NA,NA,NA,NA,NA,NA,NA,NA
-96,15,1258,NA,14730,97,NA,567,8.35486649440138,NA,4.00338911247617,NA,NA,NA,NA,NA,NA,NA,NA
-95,16,1343,NA,15192,85,NA,462,6.75675675675676,NA,3.13645621181263,NA,NA,NA,NA,NA,NA,NA,NA
-94,17,1395,NA,15738,52,NA,546,3.87192851824274,NA,3.59399684044234,NA,NA,NA,NA,NA,NA,NA,NA
-93,18,1426,NA,16240,31,NA,502,2.22222222222222,NA,3.18973185919431,NA,NA,NA,NA,NA,NA,NA,NA
-92,19,1433,NA,16793,7,NA,553,0.490883590462833,NA,3.4051724137931,NA,NA,NA,NA,NA,NA,NA,NA
-91,20,1479,NA,17417,46,NA,624,3.21004884856943,NA,3.7158339784434,NA,NA,NA,NA,NA,NA,NA,NA
-90,21,1501,NA,18198,22,NA,781,1.48749154834348,NA,4.48412470574726,NA,NA,NA,NA,NA,NA,NA,NA
-89,22,1522,NA,18878,21,NA,680,1.39906728847435,NA,3.73667435981976,NA,NA,NA,NA,NA,NA,NA,NA
-88,23,1542,NA,19661,20,NA,783,1.31406044678055,NA,4.1476851361373,NA,NA,NA,NA,NA,NA,NA,NA
-87,24,1557,NA,20386,15,NA,725,0.972762645914397,NA,3.68750317888205,NA,NA,NA,NA,NA,NA,NA,NA
-86,25,1571,NA,21084,14,NA,698,0.899165061014772,NA,3.42391837535564,NA,NA,NA,NA,NA,NA,NA,NA
-85,26,1587,NA,21831,16,NA,747,1.01845957988542,NA,3.54297097324986,NA,NA,NA,NA,NA,NA,NA,NA
-84,27,1605,NA,22627,18,NA,796,1.13421550094518,NA,3.64619119600568,NA,NA,NA,NA,NA,NA,NA,NA
-83,28,1634,25,23358,29,NA,731,1.80685358255452,NA,3.23065364387678,NA,NA,NA,NA,NA,NA,NA,NA
-82,29,1650,37,24190,16,12,832,0.979192166462668,48,3.56194879698604,NA,NA,NA,NA,NA,NA,NA,NA
-81,30,1678,52,25063,28,15,873,1.6969696969697,40.5405405405405,3.60892930963208,NA,NA,NA,NA,NA,NA,NA,NA
-80,31,1697,73,26004,19,21,941,1.13230035756853,40.3846153846154,3.75453856282169,NA,NA,NA,NA,NA,NA,NA,NA
-79,32,1709,106,26898,12,33,894,0.707130229817325,45.2054794520548,3.43793262574988,NA,NA,NA,NA,NA,NA,NA,NA
-78,33,1724,143,27892,15,37,994,0.877706260971328,34.9056603773585,3.69544204030039,NA,NA,NA,NA,NA,NA,NA,NA
-77,34,1743,182,28704,19,39,812,1.10208816705336,27.2727272727273,2.91122902624408,NA,NA,NA,NA,NA,NA,NA,NA
-76,35,1763,273,29485,20,91,781,1.14744693057946,50,2.7208751393534,NA,NA,NA,NA,NA,NA,NA,NA
-75,36,1780,329,30307,17,56,822,0.964265456608054,20.5128205128205,2.78785823299983,NA,NA,NA,NA,NA,NA,NA,NA
-74,37,1808,404,31086,28,75,779,1.57303370786517,22.7963525835866,2.57036328241,NA,NA,NA,NA,NA,NA,NA,NA
-73,38,1828,498,31969,20,94,883,1.10619469026549,23.2673267326733,2.84050698063437,NA,NA,NA,NA,NA,NA,NA,NA
-72,39,1843,623,32532,15,125,563,0.820568927789934,25.1004016064257,1.76108104726454,NA,NA,NA,NA,NA,NA,NA,NA
-71,40,1867,748,33170,24,125,638,1.30222463374932,20.0642054574639,1.96114594860445,NA,NA,NA,NA,NA,NA,NA,NA
-70,41,1886,949,33896,19,201,726,1.01767541510445,26.8716577540107,2.18872475128128,NA,NA,NA,NA,NA,NA,NA,NA
-69,42,1903,1190,34557,17,241,661,0.901378579003181,25.3951527924131,1.95008260561718,NA,NA,NA,NA,NA,NA,NA,NA
-68,43,1919,1480,35192,16,290,635,0.840777719390436,24.3697478991597,1.83754376826692,NA,NA,NA,NA,NA,NA,NA,NA
-67,44,1937,1638,35788,18,158,596,0.937988535695675,10.6756756756757,1.69356671970902,NA,NA,NA,NA,NA,NA,NA,NA
-66,45,1953,2011,36359,16,373,571,0.826019617965927,22.7716727716728,1.59550687381245,NA,NA,NA,NA,NA,NA,NA,NA
-65,46,1962,2439,37018,9,428,659,0.460829493087558,21.2829438090502,1.81248109133915,NA,NA,NA,NA,NA,NA,NA,NA
-64,47,1970,2850,37642,8,411,624,0.407747196738022,16.8511685116851,1.68566643254633,NA,NA,NA,NA,NA,NA,NA,NA
-63,48,1981,3414,38268,11,564,626,0.558375634517767,19.7894736842105,1.66303597045853,NA,NA,NA,NA,NA,NA,NA,NA
-62,49,1988,3993,38808,7,579,540,0.353356890459364,16.9595782073814,1.41110065851364,NA,NA,NA,NA,NA,NA,NA,NA
-61,50,1993,4515,39376,5,522,568,0.251509054325956,13.0728775356875,1.46361574933004,NA,NA,NA,NA,NA,NA,NA,NA
-60,51,1999,5084,39904,6,569,528,0.301053687907677,12.6024363233666,1.34091832588379,NA,NA,NA,NA,NA,NA,NA,NA
-59,52,2005,5763,40507,6,679,603,0.300150075037519,13.3556254917388,1.51112670408982,NA,NA,NA,NA,NA,NA,NA,NA
-58,53,2010,6622,40986,5,859,479,0.249376558603491,14.9054311990283,1.18251166465055,NA,NA,NA,NA,NA,NA,NA,NA
-57,54,2015,7587,41499,5,965,513,0.248756218905473,14.5726366656599,1.25164690382082,NA,NA,NA,NA,NA,NA,NA,NA
-56,55,2020,8645,41990,5,1058,491,0.248138957816377,13.9449057598524,1.18316104002506,NA,NA,NA,NA,NA,NA,NA,NA
-55,56,2024,9543,42294,4,898,304,0.198019801980198,10.3875072296125,0.723981900452489,NA,NA,NA,NA,NA,NA,NA,NA
-54,57,2028,10315,42636,4,772,342,0.197628458498024,8.08969925599916,0.808625336927224,NA,NA,NA,NA,NA,NA,NA,NA
-53,58,2032,11162,42982,4,847,346,0.19723865877712,8.21134270479884,0.811520780561028,NA,NA,NA,NA,NA,NA,NA,NA
-52,59,2033,12003,43364,1,841,382,0.0492125984251968,7.53449202651854,0.888744125447862,NA,NA,NA,NA,NA,NA,NA,NA
-51,60,2036,13004,43752,3,1001,388,0.14756517461879,8.33958177122386,0.894751406696799,NA,NA,NA,NA,NA,NA,NA,NA
-50,61,2038,13958,44145,2,954,393,0.0982318271119843,7.33620424484774,0.898244651673066,NA,NA,NA,NA,NA,NA,NA,NA
-49,62,2040,14922,44533,2,964,388,0.098135426889107,6.90643358647371,0.878921735190848,NA,NA,NA,NA,NA,NA,NA,NA
-48,63,2042,15763,44925,2,841,392,0.0980392156862745,5.63597373006299,0.880246109626569,NA,NA,NA,NA,NA,NA,NA,NA
-47,64,2044,16417,45303,2,654,378,0.0979431929480901,4.14895641692571,0.841402337228714,NA,NA,NA,NA,NA,NA,NA,NA
-46,65,2046,17071,45683,2,654,380,0.0978473581213307,3.98367545836633,0.838796547689998,NA,NA,NA,NA,NA,NA,NA,NA
-45,66,2048,17843,46133,2,772,450,0.0977517106549365,4.52228926249195,0.985049143007246,NA,NA,NA,NA,NA,NA,NA,NA
-44,67,2051,18596,46563,3,753,430,0.146484375,4.22014235274337,0.932087659592916,NA,NA,NA,NA,NA,NA,NA,NA
-43,68,2053,19336,46973,2,740,410,0.0975134080936129,3.97935039793504,0.880527457423276,NA,NA,NA,NA,NA,NA,NA,NA
-42,69,2053,20111,47360,0,775,387,0,4.00806785270997,0.82387754667575,NA,NA,NA,NA,NA,NA,NA,NA
-41,70,2055,20807,47797,2,696,437,0.0974184120798831,3.46079260106409,0.922719594594595,NA,NA,NA,NA,NA,NA,NA,NA
-40,71,2056,21388,48246,1,581,449,0.048661800486618,2.79232950449368,0.939389501433144,NA,NA,NA,NA,NA,NA,NA,NA
-39,72,2059,21879,48667,3,491,421,0.14591439688716,2.29567982046007,0.872611200928574,NA,NA,NA,NA,NA,NA,NA,NA
-38,73,2060,22498,49069,1,619,402,0.0485672656629432,2.82919694684401,0.826021739577126,NA,NA,NA,NA,NA,NA,NA,NA
-37,74,2061,23176,49469,1,678,400,0.0485436893203883,3.01360120899635,0.815178626016426,NA,NA,NA,NA,NA,NA,NA,NA
-36,75,2061,23813,50141,0,637,672,0,2.74853296513635,1.35842648931654,NA,NA,NA,NA,NA,NA,NA,NA
-35,76,2062,24571,50857,1,758,716,0.0485201358563804,3.18313526225171,1.42797311581341,NA,NA,NA,NA,NA,NA,NA,NA
-34,77,2064,25231,51540,2,660,683,0.0969932104752667,2.68609336209352,1.34298130050927,NA,NA,NA,NA,NA,NA,NA,NA
-33,78,2068,25740,52068,4,509,528,0.193798449612403,2.01735959732076,1.0244470314319,NA,NA,NA,NA,NA,NA,NA,NA
-32,79,2074,26220,52600,6,480,532,0.290135396518375,1.86480186480186,1.02174080049166,NA,NA,NA,NA,NA,NA,NA,NA
-31,80,2081,26650,53045,7,430,445,0.337512054001929,1.63996948893974,0.846007604562738,NA,NA,NA,NA,NA,NA,NA,NA
-30,81,2086,27261,53577,5,611,532,0.240269101393561,2.29268292682927,1.00292204731831,NA,NA,NA,NA,NA,NA,NA,NA
-29,82,2091,27824,54050,5,563,473,0.239693192713327,2.0652213785261,0.882841517815481,NA,NA,NA,NA,NA,NA,NA,NA
-28,83,2096,28388,54453,5,564,403,0.239120038259206,2.02702702702703,0.745605920444033,NA,NA,NA,NA,NA,NA,NA,NA
-27,84,2102,28879,54854,6,491,401,0.286259541984733,1.7296040580527,0.736414889905056,NA,NA,NA,NA,NA,NA,NA,NA
-26,85,2105,29243,55198,3,364,344,0.142721217887726,1.2604314553828,0.627119262041054,NA,NA,NA,NA,NA,NA,NA,NA
-25,86,2108,29684,55573,3,441,375,0.142517814726841,1.50805320931505,0.679372441030472,NA,NA,NA,NA,NA,NA,NA,NA
-24,87,2110,30228,55848,2,544,275,0.094876660341556,1.8326371109015,0.4948446187897,NA,NA,NA,NA,NA,NA,NA,NA
-23,88,2113,30655,56129,3,427,281,0.14218009478673,1.41259759163689,0.50315141097264,NA,NA,NA,NA,NA,NA,NA,NA
-22,89,2119,31142,56422,6,487,293,0.283956460009465,1.58864785516229,0.522011794259652,NA,NA,NA,NA,NA,NA,NA,NA
-21,90,2121,31522,56711,2,380,289,0.0943841434638981,1.22021707019459,0.512211548686683,NA,NA,NA,NA,NA,NA,NA,NA
-20,91,2125,31897,56922,4,375,211,0.188590287600189,1.18964532707316,0.372061857487965,NA,NA,NA,NA,NA,NA,NA,NA
-19,92,2130,32178,57193,5,281,271,0.235294117647059,0.880960591905195,0.476090088190858,NA,NA,NA,NA,NA,NA,NA,NA
-18,93,2134,32515,57498,4,337,305,0.187793427230047,1.04729939710361,0.533282045005508,NA,NA,NA,NA,NA,NA,NA,NA
-17,94,2137,32852,57734,3,337,236,0.14058106841612,1.03644471782254,0.410449059097708,NA,NA,NA,NA,NA,NA,NA,NA
-16,95,2141,33154,57988,4,302,254,0.187178287318671,0.9192743211981,0.439948730384176,NA,NA,NA,NA,NA,NA,NA,NA
-15,96,2149,33471,58249,8,317,261,0.373657169546941,0.956144055015986,0.450093122715044,NA,NA,NA,NA,NA,NA,NA,NA
-14,97,2164,33778,58562,15,307,313,0.697999069334574,0.917211914791909,0.537348280657179,NA,NA,NA,NA,NA,NA,NA,NA
-13,98,2175,34002,58913,11,224,351,0.508317929759704,0.663153531884659,0.599364775793176,NA,NA,NA,NA,NA,NA,NA,NA
-12,99,2182,34199,59177,7,197,264,0.32183908045977,0.579377683665667,0.448118411895507,NA,NA,NA,NA,NA,NA,NA,NA
-11,100,2187,34372,59546,5,173,369,0.229147571035747,0.505862744524694,0.623553069604745,NA,NA,NA,NA,NA,NA,NA,NA
-10,101,2194,34605,59921,7,233,375,0.320073159579332,0.677877342022576,0.62976522352467,NA,NA,NA,NA,NA,NA,NA,NA
-9,102,2201,34831,60223,7,226,302,0.319051959890611,0.653084814333189,0.503996929290232,NA,NA,NA,NA,NA,NA,NA,NA
-8,103,2211,35046,60506,10,215,283,0.454338936846888,0.617266228359794,0.46992013018282,NA,NA,NA,NA,NA,NA,NA,NA
-7,104,2218,35220,60760,7,174,254,0.316598824061511,0.496490326998802,0.419793078372393,NA,NA,NA,NA,NA,NA,NA,NA
-6,105,2226,35350,60999,8,130,239,0.36068530207394,0.369108461101647,0.393350888742594,NA,NA,NA,NA,NA,NA,NA,NA
-5,106,2235,35470,61163,9,120,164,0.404312668463612,0.339462517680339,0.268856866506008,NA,NA,NA,NA,NA,NA,NA,NA
-4,107,2246,35696,61352,11,226,189,0.492170022371365,0.637158161826896,0.309010349394242,NA,NA,NA,NA,NA,NA,NA,NA
-3,108,2253,35839,61606,7,143,254,0.31166518254675,0.400605109816226,0.414004433433303,NA,NA,NA,NA,NA,NA,NA,NA
-2,109,2261,35999,61845,8,160,239,0.355082112738571,0.446441027930467,0.387949225724767,NA,NA,NA,NA,NA,NA,NA,NA
-1,110,2270,36127,62061,9,128,216,0.398053958425475,0.355565432373121,0.349260247392675,NA,NA,NA,NA,NA,NA,NA,NA
0,111,2279,36268,62300,9,141,239,0.39647577092511,0.390289810944723,0.385104977360984,NA,NA,62300,62300,239,239,NA,NA
1,112,2289,36377,NA,10,109,NA,0.438788942518649,0.30054042130804,NA,0.438788942518649,0.30054042130804,62573.3655111891,62487.2366824749,273.36551118912,187.236682474912,0.438788942518652,0.300540421308044
2,113,2299,36450,NA,10,73,NA,0.436871996505024,0.200676251477582,NA,0.436871996505024,0.200676251477582,62846.7310223782,62612.6337267012,273.365511189113,125.397044226309,0.436871996505016,0.200676251477572
3,114,2305,36581,NA,6,131,NA,0.260983036102653,0.359396433470508,NA,0.260983036102653,0.359396433470508,63010.7503290917,62837.6612992169,164.019306713468,225.027572515719,0.260983036102649,0.359396433470512
4,115,2312,36688,NA,7,107,NA,0.303687635574837,0.292501571854241,NA,0.303687635574837,0.292501571854241,63202.1061869241,63021.4624462336,191.355857832386,183.801147016646,0.303687635574843,0.292501571854228
5,116,2318,36792,NA,6,104,NA,0.259515570934256,0.28347143480157,NA,0.259515570934256,0.28347143480157,63366.1254936376,63200.1102900629,164.019306713475,178.647843829269,0.259515570934263,0.283471434801567
6,117,2327,36897,NA,9,105,NA,0.388265746333046,0.285388127853881,NA,0.388265746333046,0.285388127853881,63612.1544537078,63380.4759016213,246.028960070202,180.365611558402,0.388265746333039,0.285388127853886
7,118,2338,37005,NA,11,108,NA,0.472711645896003,0.292706724123913,NA,0.472711645896003,0.292706724123913,63912.8565160158,63565.994816367,300.702062308024,185.518914745786,0.472711645895995,0.29270672412392
8,119,2347,37091,NA,9,86,NA,0.384944396920445,0.232401026888258,NA,0.384944396920445,0.232401026888258,64158.885476086,63713.722841072,246.028960070209,147.728024704978,0.384944396920449,0.232401026888265
9,120,2360,37139,NA,13,48,NA,0.553898593949723,0.129411447520962,NA,0.553898593949723,0.129411447520962,64514.2606406319,63796.1756920701,355.375164545854,82.4528509981246,0.553898593949724,0.129411447520961
10,121,2369,37203,NA,9,64,NA,0.38135593220339,0.17232558765718,NA,0.38135593220339,0.17232558765718,64760.2896007021,63906.1128267343,246.028960070202,109.937134664171,0.381355932203383,0.172325587657186
11,122,2372,37297,NA,3,94,NA,0.126635711270578,0.252667795607881,NA,0.126635711270578,0.252667795607881,64842.2992540588,64067.5829932723,82.0096533567412,161.470166537998,0.126635711270587,0.252667795607886
12,123,2381,37393,NA,9,96,NA,0.379426644182125,0.257393356033997,NA,0.379426644182125,0.257393356033997,65088.328214129,64232.4886952686,246.028960070216,164.905701996257,0.37942664418214,0.257393356034007
13,124,2391,37476,NA,10,83,NA,0.419991600167997,0.221966678255288,NA,0.419991600167997,0.221966678255288,65361.6937253181,64375.0634167862,273.365511189113,142.574721517594,0.419991600167989,0.221966678255293
14,125,2396,37543,NA,5,67,NA,0.209117524048515,0.178781086562066,NA,0.209117524048515,0.178781086562066,65498.3764809127,64490.1538546377,136.682755594557,115.090437851548,0.209117524048511,0.178781086562064
15,126,2404,37597,NA,8,54,NA,0.333889816360601,0.143835069120742,NA,0.333889816360601,0.143835069120742,65717.068889864,64582.9133120106,218.692408951298,92.7594573728929,0.333889816360606,0.143835069120745
16,127,2413,37629,NA,9,32,NA,0.374376039933444,0.0851131739234513,NA,0.374376039933444,0.0851131739234513,65963.0978499342,64637.8818793427,246.028960070209,54.9685673320855,0.374376039933448,0.0851131739234546
17,128,2425,37681,NA,12,52,NA,0.49730625777041,0.138191288633767,NA,0.49730625777041,0.138191288633767,66291.1364633611,64727.2058012573,328.038613426936,89.3239219146417,0.497306257770401,0.138191288633776
18,129,2433,37732,NA,8,51,NA,0.329896907216495,0.13534672646692,NA,0.329896907216495,0.13534672646692,66509.8288723124,64814.8119554428,218.69240895129,87.6061541855015,0.329896907216489,0.13534672646691
19,130,2441,37761,NA,8,29,NA,0.328812166050144,0.076857839499629,NA,0.328812166050144,0.076857839499629,66728.5212812637,64864.6272195875,218.69240895129,49.8152641446941,0.328812166050138,0.0768578394996189
20,131,2451,37845,NA,10,84,NA,0.409668168783286,0.222451735918011,NA,0.409668168783286,0.222451735918011,67001.8867924528,65008.9197088342,273.365511189128,144.29248924672,0.4096681687833,0.222451735918012
21,132,2461,37888,NA,10,43,NA,0.407996736026112,0.113621350244418,NA,0.407996736026112,0.113621350244418,67275.252303642,65082.7837211867,273.365511189128,73.8640123524892,0.407996736026126,0.113621350244421
22,133,2473,37920,NA,12,32,NA,0.487606663957741,0.0844594594594595,NA,0.487606663957741,0.0844594594594595,67603.2909170689,65137.7522885188,328.03861342695,54.9685673320782,0.487606663957753,0.0844594594594515
23,134,2485,37965,NA,12,45,NA,0.485240598463405,0.118670886075949,NA,0.485240598463405,0.118670886075949,67931.3295304958,65215.0518363296,328.038613426936,77.2995478107478,0.485240598463396,0.118670886075958
24,135,2497,38011,NA,12,46,NA,0.482897384305835,0.121164230212037,NA,0.482897384305835,0.121164230212037,68259.3681439228,65294.0691518694,328.038613426936,79.0173155398734,0.482897384305826,0.121164230212043
25,136,2506,38043,NA,9,32,NA,0.360432519022827,0.0841861566388677,NA,0.360432519022827,0.0841861566388677,68505.397103993,65349.0377192015,246.028960070209,54.9685673320928,0.360432519022831,0.0841861566388821
26,137,2514,38105,NA,8,62,NA,0.319233838786911,0.162973477380858,NA,0.319233838786911,0.162973477380858,68724.0895129443,65455.5393184074,218.69240895129,106.501599205912,0.319233838786906,0.16297347738086
27,138,2526,38131,NA,12,26,NA,0.477326968973747,0.0682325154179242,NA,0.477326968973747,0.0682325154179242,69052.1281263712,65500.2012793648,328.03861342695,44.6619609573172,0.477326968973759,0.0682325154179233
28,139,2535,38187,NA,9,56,NA,0.356294536817102,0.146862133172484,NA,0.356294536817102,0.146862133172484,69298.1570864414,65596.3962721959,246.028960070194,96.1949928311369,0.356294536817085,0.146862133172471
29,140,2544,38241,NA,9,54,NA,0.355029585798817,0.14140938015555,NA,0.355029585798817,0.14140938015555,69544.1860465116,65689.1557295688,246.028960070209,92.7594573728857,0.355029585798821,0.141409380155543
30,141,2551,38290,NA,7,49,NA,0.275157232704403,0.128134724510342,NA,0.275157232704403,0.128134724510342,69735.541904344,65773.326348296,191.355857832372,84.1706187272503,0.275157232704387,0.128134724510339
31,142,2559,38324,NA,8,34,NA,0.313602508820071,0.0887960302951162,NA,0.313602508820071,0.0887960302951162,69954.2343132953,65831.7304510864,218.69240895129,58.404102790344,0.313602508820065,0.0887960302951245
32,143,2571,38377,NA,12,53,NA,0.468933177022274,0.138294541279616,NA,0.468933177022274,0.138294541279616,70282.2729267222,65922.7721407301,328.03861342695,91.0416896437673,0.468933177022287,0.138294541279622
33,144,2577,38430,NA,6,53,NA,0.233372228704784,0.138103551606431,NA,0.233372228704784,0.138103551606431,70446.2922334357,66013.8138303739,164.019306713468,91.0416896437673,0.23337222870478,0.138103551606437
34,145,2585,38406,NA,8,0,NA,0.310438494373302,0,NA,0.310438494373302,0,70664.984642387,66013.8138303739,218.692408951305,0,0.310438494373317,0
35,146,2596,38449,NA,11,43,NA,0.425531914893617,0.111961672655314,NA,0.425531914893617,0.111961672655314,70965.686704695,66087.724000522,300.702062308017,73.910170148054,0.425531914893599,0.111961672655318
36,147,2608,38485,NA,12,36,NA,0.462249614791988,0.0936305235506775,NA,0.462249614791988,0.0936305235506775,71293.725318122,66149.6022825064,328.03861342695,61.8782819844055,0.462249614792,0.0936305235506624
37,148,2615,38521,NA,7,36,NA,0.26840490797546,0.0935429388073275,NA,0.26840490797546,0.0935429388073275,71485.0811759544,66211.4805644908,191.355857832386,61.8782819844055,0.268404907975465,0.0935429388073124
38,149,2622,38539,NA,7,18,NA,0.267686424474187,0.0467277588847642,NA,0.267686424474187,0.0467277588847642,71676.4370337868,66242.419705483,191.355857832386,30.93914099221,0.267686424474193,0.0467277588847676
39,150,2627,38632,NA,5,93,NA,0.1906941266209,0.241313993616856,NA,0.1906941266209,0.241313993616856,71813.1197893813,66402.2719339427,136.682755594549,159.852228459742,0.190694126620886,0.241313993616859
40,151,2635,38680,NA,8,48,NA,0.304529881994671,0.124249326982812,NA,0.304529881994671,0.124249326982812,72031.8121983326,66484.7763099219,218.69240895129,82.504375979217,0.304529881994665,0.124249326982807
41,152,2647,38721,NA,12,41,NA,0.455407969639469,0.105997931747673,NA,0.455407969639469,0.105997931747673,72359.8508117595,66555.2487977375,328.03861342695,70.472487815583,0.455407969639481,0.105997931747671
42,153,2658,38749,NA,11,28,NA,0.415564790328674,0.0723121820200925,NA,0.415564790328674,0.0723121820200925,72660.5528740676,66603.3763503921,300.702062308032,48.127552654536,0.415564790328676,0.0723121820200784
