"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-61,2,9,631,NA,5,74,NA,125,13.2854578096948,NA,NA,NA,NA,NA,NA,NA,NA,NA
-60,3,13,725,NA,4,94,NA,44.4444444444444,14.8969889064976,NA,NA,NA,NA,NA,NA,NA,NA,NA
-59,4,17,831,NA,4,106,NA,30.7692307692308,14.6206896551724,NA,NA,NA,NA,NA,NA,NA,NA,NA
-58,5,20,947,NA,3,116,NA,17.6470588235294,13.9590854392298,NA,NA,NA,NA,NA,NA,NA,NA,NA
-57,6,26,1045,108,6,98,NA,30,10.3484688489968,NA,NA,NA,NA,NA,NA,NA,NA,NA
-56,7,37,1130,129,11,85,21,42.3076923076923,8.13397129186603,19.4444444444444,NA,NA,NA,NA,NA,NA,NA,NA
-55,8,49,1223,154,12,93,25,32.4324324324324,8.23008849557522,19.3798449612403,NA,NA,NA,NA,NA,NA,NA,NA
-54,9,66,1315,171,17,92,17,34.6938775510204,7.52248569092396,11.038961038961,NA,NA,NA,NA,NA,NA,NA,NA
-53,10,78,1425,184,12,110,13,18.1818181818182,8.36501901140684,7.60233918128655,NA,NA,NA,NA,NA,NA,NA,NA
-52,11,90,1529,208,12,104,24,15.3846153846154,7.29824561403509,13.0434782608696,NA,NA,NA,NA,NA,NA,NA,NA
-51,12,108,1635,227,18,106,19,20,6.93263570961413,9.13461538461538,NA,NA,NA,NA,NA,NA,NA,NA
-50,13,117,1727,243,9,92,16,8.33333333333333,5.62691131498471,7.04845814977974,NA,NA,NA,NA,NA,NA,NA,NA
-49,14,127,1798,265,10,71,22,8.54700854700855,4.11117544875507,9.05349794238683,NA,NA,NA,NA,NA,NA,NA,NA
-48,15,137,1870,286,10,72,21,7.8740157480315,4.00444938820912,7.92452830188679,NA,NA,NA,NA,NA,NA,NA,NA
-47,16,147,1955,299,10,85,13,7.2992700729927,4.54545454545455,4.54545454545455,NA,NA,NA,NA,NA,NA,NA,NA
-46,17,152,2037,319,5,82,20,3.40136054421769,4.19437340153453,6.68896321070234,NA,NA,NA,NA,NA,NA,NA,NA
-45,18,156,2118,332,4,81,13,2.63157894736842,3.97643593519882,4.07523510971787,NA,NA,NA,NA,NA,NA,NA,NA
-44,19,157,2203,354,1,85,22,0.641025641025641,4.01322001888574,6.62650602409639,NA,NA,NA,NA,NA,NA,NA,NA
-43,20,162,2279,365,5,76,11,3.18471337579618,3.44984112573763,3.10734463276836,NA,NA,NA,NA,NA,NA,NA,NA
-42,21,164,2343,377,2,64,12,1.23456790123457,2.80824923211935,3.28767123287671,NA,NA,NA,NA,NA,NA,NA,NA
-41,22,166,2397,387,2,54,10,1.21951219512195,2.30473751600512,2.6525198938992,NA,NA,NA,NA,NA,NA,NA,NA
-40,23,169,2465,394,3,68,7,1.80722891566265,2.83687943262411,1.80878552971576,NA,NA,NA,NA,NA,NA,NA,NA
-39,24,170,2539,399,1,74,5,0.591715976331361,3.00202839756592,1.26903553299492,NA,NA,NA,NA,NA,NA,NA,NA
-38,25,172,2609,404,2,70,5,1.17647058823529,2.75699094131548,1.2531328320802,NA,NA,NA,NA,NA,NA,NA,NA
-37,26,173,2692,415,1,83,11,0.581395348837209,3.18129551552319,2.72277227722772,NA,NA,NA,NA,NA,NA,NA,NA
-36,27,175,2764,422,2,72,7,1.15606936416185,2.67459138187221,1.68674698795181,NA,NA,NA,NA,NA,NA,NA,NA
-35,28,179,2820,426,4,56,4,2.28571428571429,2.0260492040521,0.947867298578199,NA,NA,NA,NA,NA,NA,NA,NA
-34,29,180,2872,433,1,52,7,0.558659217877095,1.84397163120567,1.64319248826291,NA,NA,NA,NA,NA,NA,NA,NA
-33,30,183,2919,433,3,47,0,1.66666666666667,1.63649025069638,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,31,185,2986,437,2,67,4,1.09289617486339,2.29530661185337,0.92378752886836,NA,NA,NA,NA,NA,NA,NA,NA
-31,32,187,3048,439,2,62,2,1.08108108108108,2.07635632953784,0.45766590389016,NA,NA,NA,NA,NA,NA,NA,NA
-30,33,188,3110,442,1,62,3,0.53475935828877,2.03412073490814,0.683371298405467,NA,NA,NA,NA,NA,NA,NA,NA
-29,34,190,3164,444,2,54,2,1.06382978723404,1.73633440514469,0.452488687782805,NA,NA,NA,NA,NA,NA,NA,NA
-28,35,193,3204,445,3,40,1,1.57894736842105,1.26422250316056,0.225225225225225,NA,NA,NA,NA,NA,NA,NA,NA
-27,36,195,3252,448,2,48,3,1.03626943005181,1.49812734082397,0.674157303370786,NA,NA,NA,NA,NA,NA,NA,NA
-26,37,198,3311,449,3,59,1,1.53846153846154,1.81426814268143,0.223214285714286,NA,NA,NA,NA,NA,NA,NA,NA
-25,38,200,3358,451,2,47,2,1.01010101010101,1.4195107218363,0.44543429844098,NA,NA,NA,NA,NA,NA,NA,NA
-24,39,201,3412,451,1,54,0,0.5,1.60810005955926,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,40,204,3453,453,3,41,2,1.49253731343284,1.20164126611958,0.443458980044346,NA,NA,NA,NA,NA,NA,NA,NA
-22,41,206,3494,453,2,41,0,0.980392156862745,1.18737329858094,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,42,208,3525,455,2,31,2,0.970873786407767,0.88723526044648,0.441501103752759,NA,NA,NA,NA,NA,NA,NA,NA
-20,43,210,3562,455,2,37,0,0.961538461538462,1.04964539007092,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,44,212,3599,457,2,37,2,0.952380952380952,1.03874227961819,0.43956043956044,NA,NA,NA,NA,NA,NA,NA,NA
-18,45,213,3632,456,1,33,-1,0.471698113207547,0.916921367046402,-0.218818380743982,NA,NA,NA,NA,NA,NA,NA,NA
-17,46,214,3667,456,1,35,0,0.469483568075117,0.963656387665198,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,47,215,3700,456,1,33,0,0.467289719626168,0.899918189255522,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,48,216,3725,458,1,25,2,0.465116279069767,0.675675675675676,0.43859649122807,NA,NA,NA,NA,NA,NA,NA,NA
-14,49,217,3746,458,1,21,0,0.462962962962963,0.563758389261745,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,50,218,3765,458,1,19,0,0.460829493087558,0.507207688200747,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,51,218,3791,459,0,26,1,0,0.690571049136786,0.218340611353712,NA,NA,NA,NA,NA,NA,NA,NA
-11,52,219,3816,461,1,25,2,0.458715596330275,0.65945660775521,0.435729847494553,NA,NA,NA,NA,NA,NA,NA,NA
-10,53,220,3839,462,1,23,1,0.45662100456621,0.60272536687631,0.216919739696312,NA,NA,NA,NA,NA,NA,NA,NA
-9,54,220,3858,462,0,19,0,0,0.494920552227142,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,55,221,3872,466,1,14,4,0.454545454545455,0.362882322446864,0.865800865800866,NA,NA,NA,NA,NA,NA,NA,NA
-7,56,221,3886,468,0,14,2,0,0.361570247933884,0.429184549356223,NA,NA,NA,NA,NA,NA,NA,NA
-6,57,222,3910,468,1,24,0,0.452488687782805,0.617601646937725,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,58,222,3926,470,0,16,2,0,0.40920716112532,0.427350427350427,NA,NA,NA,NA,NA,NA,NA,NA
-4,59,222,3944,471,0,18,1,0,0.458481915435558,0.212765957446809,NA,NA,NA,NA,NA,NA,NA,NA
-3,60,223,3958,478,1,14,7,0.45045045045045,0.354969574036511,1.48619957537155,NA,NA,NA,NA,NA,NA,NA,NA
-2,61,223,3973,479,0,15,1,0,0.378979282465892,0.209205020920502,NA,NA,NA,NA,NA,NA,NA,NA
-1,62,223,3985,479,0,12,0,0,0.302038761641077,0,NA,NA,NA,NA,NA,NA,NA,NA
0,63,223,3993,479,0,8,0,0,0.200752823086575,0,NA,NA,479,479,0,0,NA,NA
1,64,223,4007,NA,0,14,NA,0,0.35061357375407,NA,0,0.35061357375407,479,480.679439018282,0,1.67943901828204,0,0.350613573754079
2,65,224,4019,NA,1,12,NA,0.448430493273543,0.299475917144996,NA,0.448430493273543,0.299475917144996,481.14798206278,482.118958176809,2.14798206278027,1.43951915852739,0.448430493273543,0.299475917144989
3,66,224,4030,NA,0,11,NA,0,0.273699925354566,NA,0,0.273699925354566,481.14798206278,483.43851740546,0,1.31955922865018,0,0.273699925354574
4,67,224,4042,NA,0,12,NA,0,0.297766749379653,NA,0,0.297766749379653,481.14798206278,484.878036563987,0,1.43951915852739,0,0.297766749379646
5,68,224,4054,NA,0,12,NA,0,0.296882731321128,NA,0,0.296882731321128,481.14798206278,486.317555722514,0,1.43951915852745,0,0.296882731321133
6,69,224,NA,NA,0,NA,NA,0,NA,NA,0,NA,481.14798206278,NA,0,NA,0,NA
7,70,225,NA,NA,1,NA,NA,0.446428571428571,NA,NA,0.446428571428571,NA,483.295964125561,NA,2.14798206278033,NA,0.446428571428584,NA
8,71,225,NA,NA,0,NA,NA,0,NA,NA,0,NA,483.295964125561,NA,0,NA,0,NA
9,72,225,NA,NA,0,NA,NA,0,NA,NA,0,NA,483.295964125561,NA,0,NA,0,NA
10,73,225,NA,NA,0,NA,NA,0,NA,NA,0,NA,483.295964125561,NA,0,NA,0,NA
11,74,225,NA,NA,0,NA,NA,0,NA,NA,0,NA,483.295964125561,NA,0,NA,0,NA
12,75,225,NA,NA,0,NA,NA,0,NA,NA,0,NA,483.295964125561,NA,0,NA,0,NA
13,76,225,NA,NA,0,NA,NA,0,NA,NA,0,NA,483.295964125561,NA,0,NA,0,NA
14,77,226,NA,NA,1,NA,NA,0.444444444444444,NA,NA,0.444444444444444,NA,485.443946188341,NA,2.14798206278027,NA,0.444444444444445,NA
15,78,226,NA,NA,0,NA,NA,0,NA,NA,0,NA,485.443946188341,NA,0,NA,0,NA
16,79,227,NA,NA,1,NA,NA,0.442477876106195,NA,NA,0.442477876106195,NA,487.591928251121,NA,2.14798206278022,NA,0.442477876106184,NA
17,80,227,NA,NA,0,NA,NA,0,NA,NA,0,NA,487.591928251121,NA,0,NA,0,NA
18,81,228,NA,NA,1,NA,NA,0.440528634361234,NA,NA,0.440528634361234,NA,489.739910313901,NA,2.14798206278027,NA,0.440528634361234,NA
19,82,229,NA,NA,1,NA,NA,0.43859649122807,NA,NA,0.43859649122807,NA,491.887892376682,NA,2.14798206278022,NA,0.438596491228059,NA
20,83,229,NA,NA,0,NA,NA,0,NA,NA,0,NA,491.887892376682,NA,0,NA,0,NA
21,84,230,NA,NA,1,NA,NA,0.436681222707424,NA,NA,0.436681222707424,NA,494.035874439462,NA,2.14798206278022,NA,0.436681222707413,NA
22,85,230,NA,NA,0,NA,NA,0,NA,NA,0,NA,494.035874439462,NA,0,NA,0,NA
23,86,230,NA,NA,0,NA,NA,0,NA,NA,0,NA,494.035874439462,NA,0,NA,0,NA
24,87,231,NA,NA,1,NA,NA,0.434782608695652,NA,NA,0.434782608695652,NA,496.183856502242,NA,2.14798206278027,NA,0.434782608695653,NA
25,88,231,NA,NA,0,NA,NA,0,NA,NA,0,NA,496.183856502242,NA,0,NA,0,NA
26,89,232,NA,NA,1,NA,NA,0.432900432900433,NA,NA,0.432900432900433,NA,498.331838565022,NA,2.14798206278027,NA,0.432900432900434,NA
27,90,232,NA,NA,0,NA,NA,0,NA,NA,0,NA,498.331838565022,NA,0,NA,0,NA
28,91,232,NA,NA,0,NA,NA,0,NA,NA,0,NA,498.331838565022,NA,0,NA,0,NA
29,92,233,NA,NA,1,NA,NA,0.431034482758621,NA,NA,0.431034482758621,NA,500.479820627803,NA,2.14798206278033,NA,0.431034482758633,NA
30,93,233,NA,NA,0,NA,NA,0,NA,NA,0,NA,500.479820627803,NA,0,NA,0,NA
