"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-53,NA,NA,NA,115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,138,NA,NA,23,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,169,NA,NA,31,NA,NA,22.463768115942,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,235,NA,NA,66,NA,NA,39.0532544378698,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,262,NA,NA,27,NA,NA,11.4893617021277,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,287,NA,NA,25,NA,NA,9.54198473282443,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,346,NA,NA,59,NA,NA,20.5574912891986,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,398,NA,NA,52,NA,NA,15.028901734104,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,441,NA,NA,43,NA,NA,10.8040201005025,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,503,NA,NA,62,NA,NA,14.0589569160998,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,576,NA,NA,73,NA,NA,14.5129224652087,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,629,NA,NA,53,NA,NA,9.20138888888889,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,689,NA,NA,60,NA,NA,9.5389507154213,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,742,NA,NA,53,NA,NA,7.69230769230769,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,NA,789,NA,NA,47,NA,NA,6.33423180592992,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,14,865,NA,NA,76,NA,NA,9.63244613434727,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,21,935,NA,7,70,NA,50,8.09248554913295,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,30,986,NA,9,51,NA,42.8571428571429,5.45454545454545,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,42,1069,NA,12,83,NA,40,8.41784989858012,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,61,1154,NA,19,85,NA,45.2380952380952,7.95135640785781,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,83,1242,NA,22,88,NA,36.0655737704918,7.62564991334489,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,105,1336,NA,22,94,NA,26.5060240963855,7.56843800322061,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,158,1427,NA,53,91,NA,50.4761904761905,6.81137724550898,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,190,1621,NA,32,194,NA,20.253164556962,13.5949544498949,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,233,1650,NA,43,29,NA,22.6315789473684,1.78901912399753,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,288,1695,NA,55,45,NA,23.6051502145923,2.72727272727273,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,360,1809,NA,72,114,NA,25,6.72566371681416,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,432,1912,NA,72,103,NA,20,5.69375345494748,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,549,2071,NA,117,159,NA,27.0833333333333,8.31589958158996,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,688,2213,NA,139,142,NA,25.3187613843352,6.85659101883148,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,856,2356,NA,168,143,NA,24.4186046511628,6.46181653863534,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,947,2470,NA,91,114,NA,10.6308411214953,4.83870967741935,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,1162,2567,NA,215,97,NA,22.7032734952482,3.92712550607287,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,1410,2721,NA,248,154,NA,21.342512908778,5.99922088040514,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,1647,2942,NA,237,221,NA,16.8085106382979,8.12201396545388,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,11,1973,3185,NA,326,243,NA,19.7935640558591,8.25968728755948,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,22,2308,3446,11,335,261,100,16.9792194627471,8.19466248037677,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,48,2610,3602,26,302,156,118.181818181818,13.0849220103986,4.52698781195589,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,66,2939,3816,18,329,214,37.5,12.6053639846743,5.941143808995,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,92,3331,4181,26,392,365,39.3939393939394,13.3378700238176,9.56498951781971,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,107,3828,4644,15,497,463,16.304347826087,14.9204443110177,11.0739057641713,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,139,4386,5136,32,558,492,29.9065420560748,14.576802507837,10.594315245478,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,194,4998,5730,55,612,594,39.568345323741,13.953488372093,11.5654205607477,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,257,5516,6228,63,518,498,32.4742268041237,10.3641456582633,8.69109947643979,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,347,5963,6663,90,447,435,35.0194552529183,8.10369833212473,6.98458574181118,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,411,6452,7234,64,489,571,18.4438040345821,8.20057018279389,8.56971334233829,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,477,6938,7851,66,486,617,16.0583941605839,7.53254804711717,8.52916781863423,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,570,7517,8579,93,579,728,19.4968553459119,8.34534447967714,9.27270411412559,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,618,8068,9365,48,551,786,8.42105263157895,7.33005188239989,9.16190698216575,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,670,8625,10088,52,557,723,8.41423948220065,6.90381755081805,7.72023491724506,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,725,9112,10790,55,487,702,8.2089552238806,5.6463768115942,6.95876288659794,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,775,9490,11271,50,378,481,6.89655172413793,4.14837576821773,4.45783132530121,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,805,9868,11799,30,378,528,3.87096774193548,3.98314014752371,4.68458876763375,NA,NA,NA,NA,NA,NA,NA,NA
0,18,823,10314,12494,18,446,695,2.2360248447205,4.51965950547223,5.89032968895669,NA,NA,12494,12494,695,695,NA,NA
1,19,826,10749,NA,3,435,NA,0.364520048602673,4.21756835369401,NA,0.364520048602673,4.21756835369401,12539.5431348724,13020.9429901105,45.5431348724196,526.942990110529,0.364520048602686,4.217568353694
2,20,853,11177,NA,27,428,NA,3.26876513317191,3.98176574565076,NA,3.26876513317191,3.98176574565076,12949.4313487242,13539.4064378515,409.888213851762,518.463447740936,3.26876513317191,3.98176574565077
3,21,866,11625,NA,13,448,NA,1.52403282532239,4.00823118904894,NA,1.52403282532239,4.00823118904894,13146.7849331713,14082.0971495055,197.353584447144,542.690711654062,1.52403282532239,4.00823118904894
4,22,878,12028,NA,12,403,NA,1.38568129330254,3.46666666666667,NA,1.38568129330254,3.46666666666667,13328.957472661,14570.2765173551,182.172539489673,488.179367849525,1.38568129330255,3.46666666666667
5,23,889,12363,NA,11,335,NA,1.25284738041002,2.7851679414699,NA,1.25284738041002,2.7851679414699,13495.9489671932,14976.0831878999,166.9914945322,405.806670544891,1.25284738041003,2.78516794146991
6,24,898,12647,NA,9,284,NA,1.01237345331834,2.297177060584,NA,1.01237345331834,2.297177060584,13632.5783718105,15320.1103354664,136.629404617253,344.027147566416,1.01237345331833,2.29717706058401
7,25,906,13005,NA,8,358,NA,0.89086859688196,2.83071084051554,NA,0.89086859688196,2.83071084051554,13754.0267314702,15753.7783595113,121.448359659782,433.668024044988,0.890868596881965,2.83071084051554
8,26,915,13397,NA,9,392,NA,0.993377483443709,3.01422529796232,NA,0.993377483443709,3.01422529796232,13890.6561360875,16228.6327322087,136.629404617253,474.854372697304,0.993377483443704,3.01422529796232
9,27,925,13765,NA,10,368,NA,1.09289617486339,2.74688363066358,NA,1.09289617486339,2.74688363066358,14042.4665856622,16674.4143882102,151.810449574727,445.781656001549,1.09289617486339,2.74688363066357
10,28,942,14203,NA,17,438,NA,1.83783783783784,3.18198329095532,NA,1.83783783783784,3.18198329095532,14300.5443499392,17204.9914679077,258.077764277035,530.577079697498,1.83783783783784,3.18198329095532
11,29,952,14585,NA,10,382,NA,1.06157112526539,2.68957262550165,NA,1.06157112526539,2.68957262550165,14452.354799514,17667.7322086484,151.810449574727,462.740740740741,1.06157112526539,2.68957262550166
12,30,968,14879,NA,16,294,NA,1.68067226890756,2.01576962632842,NA,1.68067226890756,2.01576962632842,14695.2515188335,18023.8729881714,242.896719319562,356.140779522979,1.68067226890756,2.01576962632842
13,31,979,15156,NA,11,277,NA,1.13636363636364,1.86168425297399,NA,1.13636363636364,1.86168425297399,14862.2430133657,18359.4205933682,166.991494532202,335.547605196822,1.13636363636365,1.861684252974
14,32,986,15405,NA,7,249,NA,0.715015321756895,1.64291369754553,NA,0.715015321756895,1.64291369754553,14968.510328068,18661.0500290867,106.267314702307,301.629435718442,0.715015321756883,1.64291369754553
15,33,994,15758,NA,8,353,NA,0.811359026369168,2.29146381045115,NA,0.811359026369168,2.29146381045115,15089.9586877278,19088.6612371534,121.448359659782,427.611208066704,0.811359026369173,2.29146381045115
16,34,1005,16084,NA,11,326,NA,1.10663983903421,2.06879045564158,NA,1.10663983903421,2.06879045564158,15256.95018226,19483.5656389374,166.9914945322,394.904401783984,1.10663983903421,2.06879045564159
17,35,1017,16410,NA,12,326,NA,1.19402985074627,2.02685899030092,NA,1.19402985074627,2.02685899030092,15439.1227217497,19878.4700407214,182.172539489671,394.904401783984,1.19402985074626,2.02685899030093
18,36,1027,16694,NA,10,284,NA,0.983284169124877,1.73065204143815,NA,0.983284169124877,1.73065204143815,15590.9331713244,20222.4971882878,151.810449574727,344.027147566412,0.983284169124877,1.73065204143814
19,37,1043,16904,NA,16,210,NA,1.55793573515093,1.25793698334731,NA,1.55793573515093,1.25793698334731,15833.829890644,20476.8834593756,242.896719319564,254.386271087842,1.55793573515093,1.25793698334731
20,38,1054,17159,NA,11,255,NA,1.05465004793864,1.50851869380028,NA,1.05465004793864,1.50851869380028,16000.8213851762,20785.781074268,166.991494532198,308.897614892379,1.05465004793863,1.50851869380028
21,39,1063,17473,NA,9,314,NA,0.853889943074004,1.82994346989918,NA,0.853889943074004,1.82994346989918,16137.4507897934,21166.1491177041,136.629404617253,380.368043436105,0.853889943074,1.82994346989917
22,40,1076,17720,NA,13,247,NA,1.22295390404516,1.41360956904939,NA,1.22295390404516,1.41360956904939,16334.8043742406,21465.3558270312,197.353584447146,299.206709327129,1.22295390404516,1.41360956904939
23,41,1088,18002,NA,12,282,NA,1.11524163568773,1.59142212189616,NA,1.11524163568773,1.59142212189616,16516.9769137303,21806.9602482063,182.172539489669,341.6044211751,1.11524163568772,1.59142212189615
24,42,1097,18222,NA,9,220,NA,0.827205882352941,1.22208643484057,NA,0.827205882352941,1.22208643484057,16653.6063183475,22073.4601512507,136.629404617255,266.499903044405,0.827205882352949,1.22208643484057
25,43,1107,18438,NA,10,216,NA,0.911577028258888,1.18538030951597,NA,0.911577028258888,1.18538030951597,16805.4167679222,22335.1146015125,151.810449574725,261.654450261776,0.911577028258877,1.18538030951595
26,44,1117,18601,NA,10,163,NA,0.903342366757001,0.884043822540406,NA,0.903342366757001,0.884043822540406,16957.227217497,22532.5668024045,151.810449574725,197.452200891992,0.90334236675699,0.884043822540409
27,45,1126,18796,NA,9,195,NA,0.805729632945389,1.04833073490673,NA,0.805729632945389,1.04833073490673,17093.8566221142,22768.7826255575,136.629404617252,236.215823152997,0.805729632945375,1.04833073490673
28,46,1131,18990,NA,5,194,NA,0.44404973357016,1.03213449670143,NA,0.44404973357016,1.03213449670143,17169.7618469016,23003.7870855148,75.9052247873624,235.004459957341,0.444049733570155,1.03213449670143
29,47,1136,19165,NA,5,175,NA,0.442086648983201,0.921537651395471,NA,0.442086648983201,0.921537651395471,17245.6670716889,23215.7756447547,75.9052247873624,211.988559239868,0.442086648983195,0.92153765139547
30,48,1142,19348,NA,6,183,NA,0.528169014084507,0.954865640490477,NA,0.528169014084507,0.954865640490477,17336.7533414338,23437.4551095598,91.0862697448356,221.679464805118,0.528169014084505,0.954865640490473
31,49,1147,19525,NA,5,177,NA,0.437828371278459,0.914823237543932,NA,0.437828371278459,0.914823237543932,17412.6585662211,23651.866395191,75.9052247873624,214.41128563118,0.437828371278454,0.91482323754393
32,50,1150,19655,NA,3,130,NA,0.2615518744551,0.665813060179257,NA,0.2615518744551,0.665813060179257,17458.2017010936,23809.3436106263,45.543134872416,157.47721543533,0.261551874455089,0.665813060179257
33,51,1153,19769,NA,3,114,NA,0.260869565217391,0.580005087763928,NA,0.260869565217391,0.580005087763928,17503.744835966,23947.4390149312,45.543134872416,138.095404304826,0.26086956521738,0.580005087763917
34,52,1156,19869,NA,3,100,NA,0.2601908065915,0.505842480651525,NA,0.2601908065915,0.505842480651525,17549.2879708384,24068.5753344968,45.543134872416,121.136319565641,0.260190806591489,0.505842480651535
35,53,1159,20004,NA,3,135,NA,0.259515570934256,0.679450400120791,NA,0.259515570934256,0.679450400120791,17594.8311057108,24232.1093659104,45.5431348724196,163.534031413612,0.259515570934266,0.679450400120789
36,54,1162,20134,NA,3,130,NA,0.258843830888697,0.649870025994801,NA,0.258843830888697,0.649870025994801,17640.3742405832,24389.5865813457,45.5431348724196,157.477215435327,0.258843830888707,0.649870025994785
37,55,1165,20258,NA,3,124,NA,0.258175559380379,0.615873646567994,NA,0.258175559380379,0.615873646567994,17685.9173754556,24539.7956176071,45.543134872416,150.209036261389,0.258175559380367,0.615873646567981
38,56,1167,20359,NA,2,101,NA,0.171673819742489,0.498568466778557,NA,0.171673819742489,0.498568466778557,17716.2794653706,24662.1433003684,30.3620899149428,122.347682761298,0.171673819742475,0.498568466778566
39,57,1170,20434,NA,3,75,NA,0.25706940874036,0.368387445355862,NA,0.25706940874036,0.368387445355862,17761.822600243,24752.9955400426,45.543134872416,90.8522396742264,0.257069408740349,0.368387445355851
40,58,1172,20503,NA,2,69,NA,0.170940170940171,0.337672506606636,NA,0.170940170940171,0.337672506606636,17792.1846901579,24836.5796005429,30.3620899149464,83.5840605002886,0.170940170940177,0.337672506606627
41,59,1173,20634,NA,1,131,NA,0.0853242320819113,0.638930888162708,NA,0.0853242320819113,0.638930888162708,17807.3657351154,24995.2681791739,15.1810449574732,158.688578630987,0.0853242320819144,0.638930888162707
42,60,1174,NA,NA,1,NA,NA,0.0852514919011083,NA,NA,0.0852514919011083,NA,17822.5467800729,NA,15.1810449574732,NA,0.0852514919011114,NA
43,61,1175,NA,NA,1,NA,NA,0.0851788756388416,NA,NA,0.0851788756388416,NA,17837.7278250304,NA,15.1810449574732,NA,0.0851788756388447,NA
44,62,1176,NA,NA,1,NA,NA,0.0851063829787234,NA,NA,0.0851063829787234,NA,17852.9088699878,NA,15.1810449574732,NA,0.0851063829787265,NA
