"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-46,NA,NA,NA,98,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,101,NA,NA,3,NA,NA,3.06122448979592,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,101,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,100,NA,NA,-1,NA,NA,-0.99009900990099,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,100,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,100,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,100,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,NA,102,NA,NA,2,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,NA,102,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,NA,105,NA,NA,3,NA,NA,2.94117647058824,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,NA,106,NA,NA,1,NA,NA,0.952380952380952,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,NA,106,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,NA,106,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,NA,107,NA,NA,1,NA,NA,0.943396226415094,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,NA,118,NA,NA,11,NA,NA,10.2803738317757,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,NA,126,NA,NA,8,NA,NA,6.77966101694915,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,NA,135,NA,NA,9,NA,NA,7.14285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,NA,143,NA,NA,8,NA,NA,5.92592592592593,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,NA,143,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,NA,143,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,NA,155,NA,NA,12,NA,NA,8.39160839160839,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,NA,164,NA,NA,9,NA,NA,5.80645161290323,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,NA,166,NA,NA,2,NA,NA,1.21951219512195,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,NA,191,NA,NA,25,NA,NA,15.0602409638554,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,NA,198,NA,NA,7,NA,NA,3.66492146596859,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,NA,198,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,NA,198,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,NA,212,NA,NA,14,NA,NA,7.07070707070707,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,0,272,NA,NA,60,NA,NA,28.3018867924528,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,0,273,NA,0,1,NA,NA,0.367647058823529,NA,NA,NA,NA,NA,NA,NA,NA
-16,NA,NA,0,303,NA,0,30,NA,NA,10.989010989011,NA,NA,NA,NA,NA,NA,NA,NA
-15,NA,NA,0,303,NA,0,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,NA,NA,1,303,NA,1,0,NA,Inf,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,NA,NA,1,303,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,NA,NA,1,327,NA,0,24,NA,0,7.92079207920792,NA,NA,NA,NA,NA,NA,NA,NA
-11,0,0,2,415,NA,1,88,NA,100,26.9113149847095,NA,NA,NA,NA,NA,NA,NA,NA
-10,1,0,2,443,0,0,28,NA,0,6.74698795180723,NA,NA,NA,NA,NA,NA,NA,NA
-9,2,1,3,493,1,1,50,Inf,50,11.2866817155756,NA,NA,NA,NA,NA,NA,NA,NA
-8,3,1,3,498,0,0,5,0,0,1.01419878296146,NA,NA,NA,NA,NA,NA,NA,NA
-7,4,1,4,498,0,1,0,0,33.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,5,2,5,498,1,1,0,100,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,6,2,6,498,0,1,0,0,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,7,3,8,498,1,2,0,50,33.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,8,4,10,498,1,2,0,33.3333333333333,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,9,5,13,720,1,3,222,25,30,44.578313253012,NA,NA,NA,NA,NA,NA,NA,NA
-1,10,6,14,720,1,1,0,20,7.69230769230769,0,NA,NA,NA,NA,NA,NA,NA,NA
0,11,7,17,720,1,3,0,16.6666666666667,21.4285714285714,0,NA,NA,720,720,0,0,NA,NA
1,12,8,21,NA,1,4,NA,14.2857142857143,23.5294117647059,NA,14.2857142857143,23.5294117647059,822.857142857143,889.411764705882,102.857142857143,169.411764705882,14.2857142857143,23.5294117647059
2,13,9,24,NA,1,3,NA,12.5,14.2857142857143,NA,12.5,14.2857142857143,925.714285714286,1016.47058823529,102.857142857143,127.058823529412,12.5,14.2857142857143
3,14,10,29,NA,1,5,NA,11.1111111111111,20.8333333333333,NA,11.1111111111111,20.8333333333333,1028.57142857143,1228.23529411765,102.857142857143,211.764705882353,11.1111111111111,20.8333333333334
4,15,11,34,NA,1,5,NA,10,17.2413793103448,NA,10,17.2413793103448,1131.42857142857,1440,102.857142857143,211.764705882353,10,17.2413793103448
5,16,11,39,NA,0,5,NA,0,14.7058823529412,NA,0,14.7058823529412,1131.42857142857,1651.76470588235,0,211.764705882353,0,14.7058823529412
6,17,12,44,NA,1,5,NA,9.09090909090909,12.8205128205128,NA,9.09090909090909,12.8205128205128,1234.28571428571,1863.52941176471,102.857142857143,211.764705882353,9.09090909090909,12.8205128205128
7,18,12,49,NA,0,5,NA,0,11.3636363636364,NA,0,11.3636363636364,1234.28571428571,2075.29411764706,0,211.764705882353,0,11.3636363636363
8,19,12,57,NA,0,8,NA,0,16.3265306122449,NA,0,16.3265306122449,1234.28571428571,2414.11764705882,0,338.823529411765,0,16.3265306122449
9,20,13,65,NA,1,8,NA,8.33333333333333,14.0350877192982,NA,8.33333333333333,14.0350877192982,1337.14285714286,2752.94117647059,102.857142857143,338.823529411765,8.33333333333333,14.0350877192983
10,21,13,74,NA,0,9,NA,0,13.8461538461538,NA,0,13.8461538461538,1337.14285714286,3134.11764705882,0,381.176470588235,0,13.8461538461538
11,22,13,82,NA,0,8,NA,0,10.8108108108108,NA,0,10.8108108108108,1337.14285714286,3472.94117647059,0,338.823529411765,0,10.8108108108108
12,23,13,88,NA,0,6,NA,0,7.31707317073171,NA,0,7.31707317073171,1337.14285714286,3727.05882352941,0,254.117647058824,0,7.31707317073172
13,24,13,96,NA,0,8,NA,0,9.09090909090909,NA,0,9.09090909090909,1337.14285714286,4065.88235294118,0,338.823529411764,0,9.09090909090908
14,25,13,103,NA,0,7,NA,0,7.29166666666667,NA,0,7.29166666666667,1337.14285714286,4362.35294117647,0,296.470588235294,0,7.29166666666667
15,26,14,111,NA,1,8,NA,7.69230769230769,7.76699029126214,NA,7.69230769230769,7.76699029126214,1440,4701.17647058824,102.857142857143,338.823529411765,7.69230769230769,7.76699029126214
16,27,14,120,NA,0,9,NA,0,8.10810810810811,NA,0,8.10810810810811,1440,5082.35294117647,0,381.176470588236,0,8.10810810810812
17,28,14,128,NA,0,8,NA,0,6.66666666666667,NA,0,6.66666666666667,1440,5421.17647058824,0,338.823529411765,0,6.66666666666667
18,29,14,135,NA,0,7,NA,0,5.46875,NA,0,5.46875,1440,5717.64705882353,0,296.470588235295,0,5.46875000000001
19,30,14,141,NA,0,6,NA,0,4.44444444444444,NA,0,4.44444444444444,1440,5971.76470588236,0,254.117647058824,0,4.44444444444446
20,31,15,146,NA,1,5,NA,7.14285714285714,3.54609929078014,NA,7.14285714285714,3.54609929078014,1542.85714285714,6183.52941176471,102.857142857143,211.764705882352,7.14285714285714,3.54609929078013
21,32,15,153,NA,0,7,NA,0,4.79452054794521,NA,0,4.79452054794521,1542.85714285714,6480,0,296.470588235294,0,4.7945205479452
22,33,15,159,NA,0,6,NA,0,3.92156862745098,NA,0,3.92156862745098,1542.85714285714,6734.11764705883,0,254.117647058824,0,3.92156862745099
23,34,15,166,NA,0,7,NA,0,4.40251572327044,NA,0,4.40251572327044,1542.85714285714,7030.58823529412,0,296.470588235295,0,4.40251572327045
24,35,15,172,NA,0,6,NA,0,3.6144578313253,NA,0,3.6144578313253,1542.85714285714,7284.70588235294,0,254.117647058823,0,3.6144578313253
25,36,15,178,NA,0,6,NA,0,3.48837209302326,NA,0,3.48837209302326,1542.85714285714,7538.82352941177,0,254.117647058824,0,3.48837209302327
26,37,15,183,NA,0,5,NA,0,2.80898876404494,NA,0,2.80898876404494,1542.85714285714,7750.58823529412,0,211.764705882353,0,2.80898876404494
27,38,16,187,NA,1,4,NA,6.66666666666667,2.18579234972678,NA,6.66666666666667,2.18579234972678,1645.71428571429,7920,102.857142857143,169.411764705883,6.66666666666667,2.18579234972678
28,39,16,193,NA,0,6,NA,0,3.20855614973262,NA,0,3.20855614973262,1645.71428571429,8174.11764705883,0,254.117647058823,0,3.20855614973261
29,40,16,199,NA,0,6,NA,0,3.10880829015544,NA,0,3.10880829015544,1645.71428571429,8428.23529411765,0,254.117647058825,0,3.10880829015546
30,41,16,204,NA,0,5,NA,0,2.51256281407035,NA,0,2.51256281407035,1645.71428571429,8640.00000000001,0,211.764705882353,0,2.51256281407035
31,42,16,210,NA,0,6,NA,0,2.94117647058824,NA,0,2.94117647058824,1645.71428571429,8894.11764705883,0,254.117647058823,0,2.94117647058823
32,43,16,216,NA,0,6,NA,0,2.85714285714286,NA,0,2.85714285714286,1645.71428571429,9148.23529411765,0,254.117647058823,0,2.85714285714285
33,44,17,220,NA,1,4,NA,6.25,1.85185185185185,NA,6.25,1.85185185185185,1748.57142857143,9317.64705882354,102.857142857143,169.411764705883,6.25,1.85185185185186
34,45,17,225,NA,0,5,NA,0,2.27272727272727,NA,0,2.27272727272727,1748.57142857143,9529.41176470589,0,211.764705882353,0,2.27272727272727
35,46,17,228,NA,0,3,NA,0,1.33333333333333,NA,0,1.33333333333333,1748.57142857143,9656.4705882353,0,127.058823529413,0,1.33333333333334
36,47,17,234,NA,0,6,NA,0,2.63157894736842,NA,0,2.63157894736842,1748.57142857143,9910.58823529413,0,254.117647058825,0,2.63157894736844
37,48,17,238,NA,0,4,NA,0,1.70940170940171,NA,0,1.70940170940171,1748.57142857143,10080,0,169.411764705881,0,1.70940170940169
38,49,17,243,NA,0,5,NA,0,2.10084033613445,NA,0,2.10084033613445,1748.57142857143,10291.7647058824,0,211.764705882353,0,2.10084033613445
39,50,17,247,NA,0,4,NA,0,1.64609053497942,NA,0,1.64609053497942,1748.57142857143,10461.1764705882,0,169.411764705881,0,1.64609053497941
40,51,17,250,NA,0,3,NA,0,1.21457489878543,NA,0,1.21457489878543,1748.57142857143,10588.2352941177,0,127.058823529413,0,1.21457489878543
41,52,17,254,NA,0,4,NA,0,1.6,NA,0,1.6,1748.57142857143,10757.6470588235,0,169.411764705883,0,1.6
42,53,17,259,NA,0,5,NA,0,1.96850393700787,NA,0,1.96850393700787,1748.57142857143,10969.4117647059,0,211.764705882353,0,1.96850393700787
43,54,17,263,NA,0,4,NA,0,1.54440154440154,NA,0,1.54440154440154,1748.57142857143,11138.8235294118,0,169.411764705883,0,1.54440154440155
44,55,17,267,NA,0,4,NA,0,1.52091254752852,NA,0,1.52091254752852,1748.57142857143,11308.2352941177,0,169.411764705881,0,1.5209125475285
45,56,17,270,NA,0,3,NA,0,1.12359550561798,NA,0,1.12359550561798,1748.57142857143,11435.2941176471,0,127.058823529413,0,1.12359550561798
46,57,17,273,NA,0,3,NA,0,1.11111111111111,NA,0,1.11111111111111,1748.57142857143,11562.3529411765,0,127.058823529411,0,1.1111111111111
47,58,17,276,NA,0,3,NA,0,1.0989010989011,NA,0,1.0989010989011,1748.57142857143,11689.4117647059,0,127.058823529411,0,1.09890109890109
48,59,17,279,NA,0,3,NA,0,1.08695652173913,NA,0,1.08695652173913,1748.57142857143,11816.4705882353,0,127.058823529413,0,1.08695652173914
49,60,17,281,NA,0,2,NA,0,0.716845878136201,NA,0,0.716845878136201,1748.57142857143,11901.1764705882,0,84.7058823529424,0,0.71684587813621
50,61,17,284,NA,0,3,NA,0,1.06761565836299,NA,0,1.06761565836299,1748.57142857143,12028.2352941177,0,127.058823529413,0,1.067615658363
51,62,17,287,NA,0,3,NA,0,1.05633802816901,NA,0,1.05633802816901,1748.57142857143,12155.2941176471,0,127.058823529413,0,1.05633802816902
52,63,17,289,NA,0,2,NA,0,0.696864111498258,NA,0,0.696864111498258,1748.57142857143,12240,0,84.7058823529405,0,0.696864111498252
53,64,17,291,NA,0,2,NA,0,0.69204152249135,NA,0,0.69204152249135,1748.57142857143,12324.705882353,0,84.7058823529424,0,0.692041522491359
54,65,17,293,NA,0,2,NA,0,0.687285223367698,NA,0,0.687285223367698,1748.57142857143,12409.4117647059,0,84.7058823529405,0,0.687285223367692
55,66,18,294,NA,1,1,NA,5.88235294117647,0.341296928327645,NA,5.88235294117647,0.341296928327645,1851.42857142857,12451.7647058824,102.857142857143,42.3529411764721,5.88235294117647,0.341296928327657
56,67,18,296,NA,0,2,NA,0,0.680272108843537,NA,0,0.680272108843537,1851.42857142857,12536.4705882353,0,84.7058823529405,0,0.680272108843532
57,68,18,298,NA,0,2,NA,0,0.675675675675676,NA,0,0.675675675675676,1851.42857142857,12621.1764705882,0,84.7058823529424,0,0.675675675675684
58,69,18,300,NA,0,2,NA,0,0.671140939597315,NA,0,0.671140939597315,1851.42857142857,12705.8823529412,0,84.7058823529424,0,0.671140939597324
59,70,18,302,NA,0,2,NA,0,0.666666666666667,NA,0,0.666666666666667,1851.42857142857,12790.5882352941,0,84.7058823529405,0,0.666666666666661
60,71,18,303,NA,0,1,NA,0,0.33112582781457,NA,0,0.33112582781457,1851.42857142857,12832.9411764706,0,42.3529411764703,0,0.331125827814567
61,72,18,304,NA,0,1,NA,0,0.33003300330033,NA,0,0.33003300330033,1851.42857142857,12875.2941176471,0,42.3529411764703,0,0.330033003300327
62,73,18,306,NA,0,2,NA,0,0.657894736842105,NA,0,0.657894736842105,1851.42857142857,12960,0,84.7058823529405,0,0.6578947368421
63,74,18,307,NA,0,1,NA,0,0.326797385620915,NA,0,0.326797385620915,1851.42857142857,13002.3529411765,0,42.3529411764703,0,0.326797385620912
64,75,18,308,NA,0,1,NA,0,0.325732899022801,NA,0,0.325732899022801,1851.42857142857,13044.705882353,0,42.3529411764703,0,0.325732899022799
65,76,18,309,NA,0,1,NA,0,0.324675324675325,NA,0,0.324675324675325,1851.42857142857,13087.0588235294,0,42.3529411764703,0,0.324675324675322
66,77,18,311,NA,0,2,NA,0,0.647249190938511,NA,0,0.647249190938511,1851.42857142857,13171.7647058824,0,84.7058823529405,0,0.647249190938506
67,78,18,312,NA,0,1,NA,0,0.321543408360129,NA,0,0.321543408360129,1851.42857142857,13214.1176470588,0,42.3529411764703,0,0.321543408360126
68,79,18,312,NA,0,0,NA,0,0,NA,0,0,1851.42857142857,13214.1176470588,0,0,0,0
69,80,18,313,NA,0,1,NA,0,0.32051282051282,NA,0,0.32051282051282,1851.42857142857,13256.4705882353,0,42.3529411764703,0,0.320512820512818
70,81,18,314,NA,0,1,NA,0,0.319488817891374,NA,0,0.319488817891374,1851.42857142857,13298.8235294118,0,42.3529411764703,0,0.319488817891371
71,82,18,315,NA,0,1,NA,0,0.318471337579618,NA,0,0.318471337579618,1851.42857142857,13341.1764705882,0,42.3529411764721,0,0.318471337579629
72,83,18,316,NA,0,1,NA,0,0.317460317460317,NA,0,0.317460317460317,1851.42857142857,13383.5294117647,0,42.3529411764703,0,0.317460317460315
73,84,18,317,NA,0,1,NA,0,0.316455696202532,NA,0,0.316455696202532,1851.42857142857,13425.8823529412,0,42.3529411764703,0,0.316455696202529
74,85,18,318,NA,0,1,NA,0,0.315457413249211,NA,0,0.315457413249211,1851.42857142857,13468.2352941177,0,42.3529411764703,0,0.315457413249209
75,86,18,318,NA,0,0,NA,0,0,NA,0,0,1851.42857142857,13468.2352941177,0,0,0,0
76,87,18,319,NA,0,1,NA,0,0.314465408805031,NA,0,0.314465408805031,1851.42857142857,13510.5882352941,0,42.3529411764721,0,0.314465408805042
77,88,18,319,NA,0,0,NA,0,0,NA,0,0,1851.42857142857,13510.5882352941,0,0,0,0
78,89,18,320,NA,0,1,NA,0,0.313479623824451,NA,0,0.313479623824451,1851.42857142857,13552.9411764706,0,42.3529411764684,0,0.313479623824435
79,90,18,321,NA,0,1,NA,0,0.3125,NA,0,0.3125,1851.42857142857,13595.2941176471,0,42.3529411764721,0,0.312500000000011
80,91,18,322,NA,0,1,NA,0,0.311526479750779,NA,0,0.311526479750779,1851.42857142857,13637.6470588235,0,42.3529411764684,0,0.311526479750763
81,92,18,322,NA,0,0,NA,0,0,NA,0,0,1851.42857142857,13637.6470588235,0,0,0,0
82,93,18,322,NA,0,0,NA,0,0,NA,0,0,1851.42857142857,13637.6470588235,0,0,0,0
83,94,18,323,NA,0,1,NA,0,0.31055900621118,NA,0,0.31055900621118,1851.42857142857,13680,0,42.3529411764703,0,0.310559006211178
84,95,18,323,NA,0,0,NA,0,0,NA,0,0,1851.42857142857,13680,0,0,0,0
85,96,18,323,NA,0,0,NA,0,0,NA,0,0,1851.42857142857,13680,0,0,0,0
86,97,18,324,NA,0,1,NA,0,0.309597523219814,NA,0,0.309597523219814,1851.42857142857,13722.3529411765,0,42.3529411764703,0,0.309597523219812
87,98,19,325,NA,1,1,NA,5.55555555555556,0.308641975308642,NA,5.55555555555556,0.308641975308642,1954.28571428571,13764.7058823529,102.857142857143,42.3529411764703,5.55555555555556,0.308641975308639
88,99,19,325,NA,0,0,NA,0,0,NA,0,0,1954.28571428571,13764.7058823529,0,0,0,0
89,100,19,325,NA,0,0,NA,0,0,NA,0,0,1954.28571428571,13764.7058823529,0,0,0,0
90,101,19,326,NA,0,1,NA,0,0.307692307692308,NA,0,0.307692307692308,1954.28571428571,13807.0588235294,0,42.3529411764684,0,0.307692307692292
91,102,19,326,NA,0,0,NA,0,0,NA,0,0,1954.28571428571,13807.0588235294,0,0,0,0
92,103,19,326,NA,0,0,NA,0,0,NA,0,0,1954.28571428571,13807.0588235294,0,0,0,0
93,104,19,327,NA,0,1,NA,0,0.306748466257669,NA,0,0.306748466257669,1954.28571428571,13849.4117647059,0,42.3529411764703,0,0.306748466257666
94,105,19,327,NA,0,0,NA,0,0,NA,0,0,1954.28571428571,13849.4117647059,0,0,0,0
95,106,19,328,NA,0,1,NA,0,0.305810397553517,NA,0,0.305810397553517,1954.28571428571,13891.7647058824,0,42.3529411764684,0,0.305810397553501
96,107,19,328,NA,0,0,NA,0,0,NA,0,0,1954.28571428571,13891.7647058824,0,0,0,0
97,108,19,328,NA,0,0,NA,0,0,NA,0,0,1954.28571428571,13891.7647058824,0,0,0,0
98,109,19,329,NA,0,1,NA,0,0.304878048780488,NA,0,0.304878048780488,1954.28571428571,13934.1176470588,0,42.3529411764684,0,0.304878048780472
99,110,19,329,NA,0,0,NA,0,0,NA,0,0,1954.28571428571,13934.1176470588,0,0,0,0
100,111,19,329,NA,0,0,NA,0,0,NA,0,0,1954.28571428571,13934.1176470588,0,0,0,0
101,112,20,329,NA,1,0,NA,5.26315789473684,0,NA,5.26315789473684,0,2057.14285714286,13934.1176470588,102.857142857143,0,5.26315789473683,0
102,113,20,330,NA,0,1,NA,0,0.303951367781155,NA,0,0.303951367781155,2057.14285714286,13976.4705882353,0,42.3529411764721,0,0.303951367781166
103,114,20,330,NA,0,0,NA,0,0,NA,0,0,2057.14285714286,13976.4705882353,0,0,0,0
104,115,20,330,NA,0,0,NA,0,0,NA,0,0,2057.14285714286,13976.4705882353,0,0,0,0
105,116,20,331,NA,0,1,NA,0,0.303030303030303,NA,0,0.303030303030303,2057.14285714286,14018.8235294118,0,42.3529411764684,0,0.303030303030288
106,117,20,331,NA,0,0,NA,0,0,NA,0,0,2057.14285714286,14018.8235294118,0,0,0,0
107,118,20,332,NA,0,1,NA,0,0.302114803625378,NA,0,0.302114803625378,2057.14285714286,14061.1764705882,0,42.3529411764721,0,0.302114803625388
108,119,20,332,NA,0,0,NA,0,0,NA,0,0,2057.14285714286,14061.1764705882,0,0,0,0
109,120,20,332,NA,0,0,NA,0,0,NA,0,0,2057.14285714286,14061.1764705882,0,0,0,0
110,121,20,332,NA,0,0,NA,0,0,NA,0,0,2057.14285714286,14061.1764705882,0,0,0,0
111,122,20,333,NA,0,1,NA,0,0.301204819277108,NA,0,0.301204819277108,2057.14285714286,14103.5294117647,0,42.3529411764703,0,0.301204819277106
112,123,20,333,NA,0,0,NA,0,0,NA,0,0,2057.14285714286,14103.5294117647,0,0,0,0
113,124,20,333,NA,0,0,NA,0,0,NA,0,0,2057.14285714286,14103.5294117647,0,0,0,0
114,125,20,333,NA,0,0,NA,0,0,NA,0,0,2057.14285714286,14103.5294117647,0,0,0,0
115,126,21,334,NA,1,1,NA,5,0.3003003003003,NA,5,0.3003003003003,2160,14145.8823529412,102.857142857143,42.3529411764721,5.00000000000001,0.300300300300311
116,127,21,334,NA,0,0,NA,0,0,NA,0,0,2160,14145.8823529412,0,0,0,0
117,128,21,334,NA,0,0,NA,0,0,NA,0,0,2160,14145.8823529412,0,0,0,0
118,129,21,334,NA,0,0,NA,0,0,NA,0,0,2160,14145.8823529412,0,0,0,0
119,130,21,335,NA,0,1,NA,0,0.29940119760479,NA,0,0.29940119760479,2160,14188.2352941176,0,42.3529411764703,0,0.299401197604788
120,131,21,335,NA,0,0,NA,0,0,NA,0,0,2160,14188.2352941176,0,0,0,0
121,132,21,335,NA,0,0,NA,0,0,NA,0,0,2160,14188.2352941176,0,0,0,0
