"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
17,39,1620,NA,NA,13,NA,NA,0.808960796515246,NA,NA,0.808960796515246,NA,30398.6098654709,NA,243.939461883409,NA,0.808960796515247,NA
18,40,1641,NA,NA,21,NA,NA,1.2962962962963,NA,NA,1.2962962962963,NA,30792.6659192825,NA,394.056053811662,NA,1.29629629629631,NA
19,41,1658,NA,NA,17,NA,NA,1.03595368677636,NA,NA,1.03595368677636,NA,31111.6636771301,NA,318.997757847534,NA,1.03595368677636,NA
20,42,1673,NA,NA,15,NA,NA,0.904704463208685,NA,NA,0.904704463208685,NA,31393.1322869955,NA,281.468609865475,NA,0.904704463208697,NA
21,43,1688,NA,NA,15,NA,NA,0.896592946802152,NA,NA,0.896592946802152,NA,31674.600896861,NA,281.468609865471,NA,0.896592946802152,NA
22,44,1703,NA,NA,15,NA,NA,0.888625592417062,NA,NA,0.888625592417062,NA,31956.0695067265,NA,281.468609865475,NA,0.888625592417073,NA
23,45,1717,NA,NA,14,NA,NA,0.822078684674104,NA,NA,0.822078684674104,NA,32218.7735426009,NA,262.704035874438,NA,0.822078684674099,NA
24,46,1725,NA,NA,8,NA,NA,0.46592894583576,NA,NA,0.46592894583576,NA,32368.8901345292,NA,150.116591928254,NA,0.465928945835768,NA
25,47,1733,NA,NA,8,NA,NA,0.463768115942029,NA,NA,0.463768115942029,NA,32519.0067264574,NA,150.116591928247,NA,0.463768115942015,NA
26,48,1742,NA,NA,9,NA,NA,0.51933064050779,NA,NA,0.51933064050779,NA,32687.8878923767,NA,168.881165919287,NA,0.519330640507804,NA
27,49,1748,NA,NA,6,NA,NA,0.34443168771527,NA,NA,0.34443168771527,NA,32800.4753363229,NA,112.587443946191,NA,0.344431687715279,NA
28,50,1753,NA,NA,5,NA,NA,0.28604118993135,NA,NA,0.28604118993135,NA,32894.2982062781,NA,93.8228699551546,NA,0.286041189931343,NA
29,51,1758,NA,NA,5,NA,NA,0.285225328009127,NA,NA,0.285225328009127,NA,32988.1210762332,NA,93.8228699551546,NA,0.28522532800912,NA
