"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-43,5,1591,88083,104912,234,6599,3122,17.243920412675,8.09852240930735,3.06709892916789,NA,NA,NA,NA,NA,NA,NA,NA
-42,6,2054,95315,107773,463,7232,2861,29.1011942174733,8.21043788245178,2.72704743022724,NA,NA,NA,NA,NA,NA,NA,NA
-41,7,2876,102494,110130,822,7179,2357,40.0194741966894,7.53186801657661,2.18700416616407,NA,NA,NA,NA,NA,NA,NA,NA
-40,8,3806,111040,112261,930,8546,2131,32.336578581363,8.33804905653014,1.93498592572414,NA,NA,NA,NA,NA,NA,NA,NA
-39,9,5130,119182,114653,1324,8142,2392,34.7871781397793,7.33249279538905,2.13074887984251,NA,NA,NA,NA,NA,NA,NA,NA
-38,10,6085,127414,117589,955,8232,2936,18.6159844054581,6.90708328438858,2.56077032437006,NA,NA,NA,NA,NA,NA,NA,NA
-37,11,7060,134602,120204,975,7188,2615,16.0230073952342,5.64145227369049,2.22384746872582,NA,NA,NA,NA,NA,NA,NA,NA
-36,12,8446,140182,122392,1386,5580,2188,19.6317280453258,4.14555504375864,1.82023892715717,NA,NA,NA,NA,NA,NA,NA,NA
-35,13,9155,145767,124375,709,5585,1983,8.39450627515984,3.98410637599692,1.62020393489771,NA,NA,NA,NA,NA,NA,NA,NA
-34,14,9915,152356,126045,760,6589,1670,8.30147460404151,4.52022748633093,1.3427135678392,NA,NA,NA,NA,NA,NA,NA,NA
-33,15,10738,158787,127659,823,6431,1614,8.30055471507817,4.22103494447216,1.28049506128764,NA,NA,NA,NA,NA,NA,NA,NA
-32,16,11468,165105,129491,730,6318,1832,6.79828645930341,3.97891515048461,1.43507312449573,NA,NA,NA,NA,NA,NA,NA,NA
-31,17,11912,171726,131744,444,6621,2253,3.87164283222881,4.01017534296357,1.73988925871296,NA,NA,NA,NA,NA,NA,NA,NA
-30,18,12179,177672,133721,267,5946,1977,2.24143720617864,3.46249257538171,1.50063760019432,NA,NA,NA,NA,NA,NA,NA,NA
-29,19,12236,182631,135569,57,4959,1848,0.46801872074883,2.79109820343104,1.38198188766162,NA,NA,NA,NA,NA,NA,NA,NA
-28,20,12630,186819,137115,394,4188,1546,3.22000653808434,2.29314847972141,1.14037870014531,NA,NA,NA,NA,NA,NA,NA,NA
-27,21,12816,192104,138657,186,5285,1542,1.47268408551069,2.82894138176524,1.12460343507275,NA,NA,NA,NA,NA,NA,NA,NA
-26,22,12995,197897,139771,179,5793,1114,1.39669163545568,3.01555407487611,0.803421392356679,NA,NA,NA,NA,NA,NA,NA,NA
-25,23,13169,203341,141475,174,5444,1704,1.3389765294344,2.75092598675068,1.21913701697777,NA,NA,NA,NA,NA,NA,NA,NA
-24,24,13293,209808,143114,124,6467,1639,0.941605285139342,3.18037188761735,1.1585085704188,NA,NA,NA,NA,NA,NA,NA,NA
-23,25,13414,215446,144749,121,5638,1635,0.910253516888588,2.68721879051323,1.14244588230362,NA,NA,NA,NA,NA,NA,NA,NA
-22,26,13551,219791,146457,137,4345,1708,1.02132100790219,2.01674665577453,1.17997360948953,NA,NA,NA,NA,NA,NA,NA,NA
-21,27,13702,223886,148067,151,4095,1610,1.11430890709173,1.86313361329627,1.09929877028752,NA,NA,NA,NA,NA,NA,NA,NA
-20,28,13950,227561,149435,248,3675,1368,1.80995475113122,1.64146038608935,0.923906069549596,NA,NA,NA,NA,NA,NA,NA,NA
-19,29,14091,232777,150593,141,5216,1158,1.01075268817204,2.29213265893541,0.774918861043263,NA,NA,NA,NA,NA,NA,NA,NA
-18,30,14331,237590,151615,240,4813,1022,1.70321481796892,2.06764414009975,0.678650402077122,NA,NA,NA,NA,NA,NA,NA,NA
-17,31,14490,242400,152587,159,4810,972,1.10948293908311,2.02449598047056,0.641097516736471,NA,NA,NA,NA,NA,NA,NA,NA
-16,32,14595,246599,153548,105,4199,961,0.72463768115942,1.73226072607261,0.6298046360437,NA,NA,NA,NA,NA,NA,NA,NA
-15,33,14718,249707,154500,123,3108,952,0.842754367934224,1.2603457434945,0.620001563029151,NA,NA,NA,NA,NA,NA,NA,NA
-14,34,14881,253467,155686,163,3760,1186,1.10748743035739,1.50576475629438,0.767637540453074,NA,NA,NA,NA,NA,NA,NA,NA
-13,35,15051,258111,156827,170,4644,1141,1.1423963443317,1.8321911728154,0.732885423223668,NA,NA,NA,NA,NA,NA,NA,NA
-12,36,15199,261756,157814,148,3645,987,0.983323367218125,1.41218313051362,0.629355914479012,NA,NA,NA,NA,NA,NA,NA,NA
-11,37,15437,265919,158762,238,4163,948,1.56589249292717,1.59041244517795,0.600707161595296,NA,NA,NA,NA,NA,NA,NA,NA
-10,38,15608,269167,159797,171,3248,1035,1.10772818552828,1.22142456913571,0.651919225003464,NA,NA,NA,NA,NA,NA,NA,NA
-9,39,15735,272369,160979,127,3202,1182,0.813685289595079,1.18959605003585,0.739688479758694,NA,NA,NA,NA,NA,NA,NA,NA
-8,40,15938,274765,162120,203,2396,1141,1.29011757229107,0.879688951385804,0.708788102796017,NA,NA,NA,NA,NA,NA,NA,NA
-7,41,16103,277646,163103,165,2881,983,1.03526163885055,1.04853238221753,0.60634098198865,NA,NA,NA,NA,NA,NA,NA,NA
-6,42,16248,280520,163942,145,2874,839,0.900453331677327,1.03513106617779,0.514398876783382,NA,NA,NA,NA,NA,NA,NA,NA
-5,43,16388,283099,164769,140,2579,827,0.86164451009355,0.919364038214744,0.504446694562711,NA,NA,NA,NA,NA,NA,NA,NA
-4,44,16541,285807,165555,153,2708,786,0.933609958506224,0.956555833824916,0.477031480436247,NA,NA,NA,NA,NA,NA,NA,NA
-3,45,16673,288425,166422,132,2618,867,0.798017048546037,0.916002757105319,0.523693032526955,NA,NA,NA,NA,NA,NA,NA,NA
-2,46,16749,290339,167410,76,1914,988,0.455826785821388,0.663604056513825,0.593671509776352,NA,NA,NA,NA,NA,NA,NA,NA
-1,47,16826,292021,168340,77,1682,930,0.459728939041137,0.579322791633229,0.55552237022878,NA,NA,NA,NA,NA,NA,NA,NA
0,48,16912,293502,169218,86,1481,878,0.511113752525853,0.507155307323788,0.521563502435547,NA,NA,169218,169218,878,878,NA,NA
1,49,16976,295492,NA,64,1990,NA,0.378429517502365,0.678019229851926,NA,0.378429517502365,0.678019229851926,169858.370860927,170365.330580371,640.370860927127,1147.33058037085,0.37842951750235,0.678019229851937
2,50,17020,297422,NA,44,1930,NA,0.259189443920829,0.653147970165013,NA,0.259189443920829,0.653147970165013,170298.625827815,171478.068278921,440.254966887413,1112.7376985506,0.259189443920827,0.653147970165008
3,51,17069,299251,NA,49,1829,NA,0.287896592244418,0.61495114685531,NA,0.287896592244418,0.61495114685531,170788.909768212,172532.574626408,490.283940397348,1054.50634748655,0.287896592244417,0.614951146855302
4,52,17121,300743,NA,52,1492,NA,0.304645849200305,0.498578116698023,NA,0.304645849200305,0.498578116698023,171309.211092715,173392.784287671,520.301324503322,860.209661262954,0.304645849200311,0.498578116698022
5,53,17161,301848,NA,40,1105,NA,0.233631213130074,0.367423348174355,NA,0.233631213130074,0.367423348174355,171709.442880795,174029.869861193,400.231788079458,637.08557352249,0.233631213130067,0.367423348174351
6,54,17205,302873,NA,44,1025,NA,0.256395314958336,0.33957488537277,NA,0.256395314958336,0.33957488537277,172149.697847682,174620.831592289,440.254966887413,590.961731095536,0.256395314958333,0.339574885372775
7,55,17249,304805,NA,44,1932,NA,0.25573961057832,0.637891129285212,NA,0.25573961057832,0.637891129285212,172589.952814569,175734.7223869,440.254966887413,1113.89079461127,0.255739610578318,0.637891129285208
8,56,17285,306028,NA,36,1223,NA,0.208707751173981,0.401240137136858,NA,0.208707751173981,0.401240137136858,172950.161423841,176439.840628003,360.208609271533,705.11824110226,0.208707751173987,0.401240137136849
9,57,17321,307395,NA,36,1367,NA,0.208273069135088,0.446691152443567,NA,0.208273069135088,0.446691152443567,173310.370033113,177227.981785473,360.208609271533,788.141157470789,0.208273069135094,0.446691152443551
10,58,17350,308482,NA,29,1087,NA,0.167426822931701,0.353616682119098,NA,0.167426822931701,0.353616682119098,173600.53807947,177854.68949445,290.168046357605,626.707708976435,0.167426822931695,0.353616682119101
11,59,17363,309688,NA,13,1206,NA,0.0749279538904899,0.390946635460092,NA,0.0749279538904899,0.390946635460092,173730.613410596,178550.006419036,130.075331125816,695.316924586543,0.074927953890483,0.390946635460091
12,60,17385,310618,NA,22,930,NA,0.126706214363877,0.300302239673478,NA,0.126706214363877,0.300302239673478,173950.74089404,179086.19608725,220.127483443706,536.189668213512,0.126706214363876,0.300302239673482
13,61,17399,311239,NA,14,621,NA,0.0805291918320391,0.199924022432699,NA,0.0805291918320391,0.199924022432699,174090.822019867,179444.232414089,140.081125827797,358.036326839327,0.0805291918320292,0.199924022432691
14,62,17417,312360,NA,18,1121,NA,0.103454221506983,0.360173371589036,NA,0.103454221506983,0.360173371589036,174270.926324503,180090.542756097,180.104304635781,646.310342007899,0.103454221506994,0.360173371589041
15,63,17440,313276,NA,23,916,NA,0.132054888901648,0.293251376616724,NA,0.132054888901648,0.293251376616724,174501.059602649,180618.660751886,230.133278145688,528.117995788809,0.132054888901643,0.293251376616738
16,64,17456,314161,NA,16,885,NA,0.0917431192660551,0.282498499725482,NA,0.0917431192660551,0.282498499725482,174661.152317881,181128.905758734,160.092715231789,510.24500684833,0.0917431192660556,0.282498499725479
17,65,17472,315059,NA,16,898,NA,0.0916590284142988,0.285840699513943,NA,0.0916590284142988,0.285840699513943,174821.245033113,181646.645889977,160.092715231789,517.740131242695,0.0916590284142994,0.285840699513931
18,66,17489,315981,NA,17,922,NA,0.0972985347985348,0.292643600087603,NA,0.0972985347985348,0.292643600087603,174991.343543046,182178.223173948,170.09850993377,531.577283970808,0.0972985347985323,0.292643600087603
19,67,17512,316712,NA,23,731,NA,0.131511235633827,0.231343023789405,NA,0.131511235633827,0.231343023789405,175221.476821192,182599.679784124,230.133278145688,421.456610176421,0.131511235633823,0.231343023789405
20,68,17526,317126,NA,14,414,NA,0.079945180447693,0.130718128773144,NA,0.079945180447693,0.130718128773144,175361.55794702,182838.370668684,140.081125827826,238.690884559561,0.0799451804476997,0.130718128773144
21,69,17533,317673,NA,7,547,NA,0.0399406595914641,0.172486645686573,NA,0.0399406595914641,0.172486645686573,175431.598509934,183153.742441278,70.0405629138986,315.371772594372,0.0399406595914592,0.17248664568656
22,70,17547,318477,NA,14,804,NA,0.0798494267951862,0.253090442058343,NA,0.0798494267951862,0.253090442058343,175571.679635762,183617.287057669,140.081125827797,463.544616391038,0.0798494267951764,0.253090442058348
23,71,17557,319294,NA,10,817,NA,0.0569897988260101,0.256533438835457,NA,0.0569897988260101,0.256533438835457,175671.737582781,184088.326798454,100.057947019843,471.039740785403,0.056989798825996,0.256533438835453
24,72,17578,320005,NA,21,711,NA,0.119610411801561,0.22267878506956,NA,0.119610411801561,0.22267878506956,175881.859271523,184498.252448024,210.121688741696,409.92564956969,0.119610411801546,0.222678785069566
25,73,17591,320579,NA,13,574,NA,0.0739560814654682,0.179372197309417,NA,0.0739560814654682,0.179372197309417,176011.934602649,184829.191017438,130.075331125845,330.938569413498,0.073956081465478,0.179372197309418
26,74,17596,321037,NA,5,458,NA,0.0284236257176965,0.142866500924889,NA,0.0284236257176965,0.142866500924889,176061.963576159,185093.250015332,50.0289735099068,264.058997894404,0.0284236257176812,0.142866500924896
27,75,17600,321313,NA,4,276,NA,0.0227324391907252,0.0859713989353252,NA,0.0227324391907252,0.0859713989353252,176101.986754967,185252.377271705,40.0231788079545,159.12725637306,0.0227324391907295,0.085971398935336
28,76,17606,321751,NA,6,438,NA,0.0340909090909091,0.136315679726622,NA,0.0340909090909091,0.136315679726622,176162.021523179,185504.905308993,60.0347682119173,252.528037287673,0.0340909090909073,0.136315679726634
29,77,17626,322193,NA,20,442,NA,0.113597637169147,0.137373310417062,NA,0.113597637169147,0.137373310417062,176362.137417218,185759.739538402,200.115894039714,254.834229408996,0.113597637169135,0.13737331041706
30,78,17655,322437,NA,29,244,NA,0.164529672075343,0.0757310059498499,NA,0.164529672075343,0.0757310059498499,176652.305463576,185900.417257804,290.168046357605,140.677719402243,0.164529672075337,0.0757310059498449
31,79,17710,323151,NA,55,714,NA,0.311526479750779,0.221438606611524,NA,0.311526479750779,0.221438606611524,177202.624172185,186312.072551465,550.318708609266,411.655293660704,0.311526479750776,0.221438606611531
32,80,17767,323523,NA,57,372,NA,0.321852060982496,0.115116462582508,NA,0.321852060982496,0.115116462582508,177772.954470199,186526.54841875,570.330298013258,214.475867285393,0.321852060982503,0.115116462582503
33,81,17811,NA,NA,44,NA,NA,0.2476501378961,NA,NA,0.2476501378961,NA,178213.209437086,NA,440.254966887413,NA,0.247650137896097,NA
34,82,17854,NA,NA,43,NA,NA,0.241423839200494,NA,NA,0.241423839200494,NA,178643.458609271,NA,430.249172185431,NA,0.241423839200495,NA
35,83,17901,NA,NA,47,NA,NA,0.263246331354318,NA,NA,0.263246331354318,NA,179113.730960265,NA,470.272350993386,NA,0.263246331354323,NA
36,84,17945,NA,NA,44,NA,NA,0.245796324227697,NA,NA,0.245796324227697,NA,179553.985927152,NA,440.254966887413,NA,0.245796324227694,NA
37,85,17976,NA,NA,31,NA,NA,0.172750069657286,NA,NA,0.172750069657286,NA,179864.165562914,NA,310.179635761597,NA,0.17275006965729,NA
38,86,17997,NA,NA,21,NA,NA,0.116822429906542,NA,NA,0.116822429906542,NA,180074.287251655,NA,210.121688741725,NA,0.116822429906544,NA
39,87,18021,NA,NA,24,NA,NA,0.133355559259877,NA,NA,0.133355559259877,NA,180314.426324503,NA,240.139072847698,NA,0.133355559259886,NA
40,88,18043,NA,NA,22,NA,NA,0.122079795793796,NA,NA,0.122079795793796,NA,180534.553807947,NA,220.127483443706,NA,0.122079795793795,NA
41,89,18095,NA,NA,52,NA,NA,0.288200410131353,NA,NA,0.288200410131353,NA,181054.85513245,NA,520.301324503322,NA,0.288200410131359,NA
42,90,18114,NA,NA,19,NA,NA,0.105001381597126,NA,NA,0.105001381597126,NA,181244.965231788,NA,190.110099337733,NA,0.105001381597118,NA
43,91,18147,NA,NA,33,NA,NA,0.182179529645578,NA,NA,0.182179529645578,NA,181575.156456954,NA,330.191225165589,NA,0.182179529645592,NA
44,92,18184,NA,NA,37,NA,NA,0.203890450212156,NA,NA,0.203890450212156,NA,181945.370860927,NA,370.214403973514,NA,0.203890450212159,NA
45,93,18225,NA,NA,41,NA,NA,0.22547294324681,NA,NA,0.22547294324681,NA,182355.608443709,NA,410.237582781469,NA,0.225472943246817,NA
46,94,18251,NA,NA,26,NA,NA,0.142661179698217,NA,NA,0.142661179698217,NA,182615.75910596,NA,260.150662251632,NA,0.142661179698204,NA
47,95,18282,NA,NA,31,NA,NA,0.169853706646211,NA,NA,0.169853706646211,NA,182925.938741722,NA,310.179635761597,NA,0.169853706646215,NA
48,96,18347,NA,NA,65,NA,NA,0.355540969259381,NA,NA,0.355540969259381,NA,183576.315397351,NA,650.376655629138,NA,0.35554096925938,NA
49,97,18476,NA,NA,129,NA,NA,0.703112225431951,NA,NA,0.703112225431951,NA,184867.062913907,NA,1290.74751655629,NA,0.703112225431952,NA
50,98,18570,NA,NA,94,NA,NA,0.508768131630223,NA,NA,0.508768131630223,NA,185807.607615894,NA,940.544701986772,NA,0.508768131630232,NA
51,99,18634,NA,NA,64,NA,NA,0.344641895530425,NA,NA,0.344641895530425,NA,186447.978476821,NA,640.370860927156,NA,0.344641895530428,NA
52,100,18678,NA,NA,44,NA,NA,0.236127508854782,NA,NA,0.236127508854782,NA,186888.233443709,NA,440.254966887413,NA,0.236127508854779,NA
53,101,18735,NA,NA,57,NA,NA,0.305171859942178,NA,NA,0.305171859942178,NA,187458.563741722,NA,570.330298013258,NA,0.305171859942185,NA
54,102,18797,NA,NA,62,NA,NA,0.330931411796104,NA,NA,0.330931411796104,NA,188078.923013245,NA,620.359271523164,NA,0.330931411796096,NA
55,103,18876,NA,NA,79,NA,NA,0.420279831888067,NA,NA,0.420279831888067,NA,188869.380794702,NA,790.457781456935,NA,0.420279831888057,NA
56,104,18940,NA,NA,64,NA,NA,0.33905488450943,NA,NA,0.33905488450943,NA,189509.751655629,NA,640.370860927156,NA,0.339054884509432,NA
57,105,19003,NA,NA,63,NA,NA,0.332629355860612,NA,NA,0.332629355860612,NA,190140.116721854,NA,630.365066225146,NA,0.332629355860602,NA
58,106,19086,NA,NA,83,NA,NA,0.436773141082987,NA,NA,0.436773141082987,NA,190970.597682119,NA,830.480960264918,NA,0.436773141082997,NA
59,107,19179,NA,NA,93,NA,NA,0.487268154668343,NA,NA,0.487268154668343,NA,191901.136589404,NA,930.53890728479,NA,0.487268154668355,NA
