"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-50,NA,NA,9,54,NA,2,0,NA,28.5714285714286,0,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,10,60,NA,1,6,NA,11.1111111111111,11.1111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,12,61,NA,2,1,NA,20,1.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,15,63,NA,3,2,NA,25,3.27868852459016,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,17,63,NA,2,0,NA,13.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,20,66,NA,3,3,NA,17.6470588235294,4.76190476190476,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,24,66,NA,4,0,NA,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,27,66,NA,3,0,NA,12.5,0,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,30,66,NA,3,0,NA,11.1111111111111,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,34,66,NA,4,0,NA,13.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,39,66,NA,5,0,NA,14.7058823529412,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,45,72,NA,6,6,NA,15.3846153846154,9.09090909090909,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,51,72,NA,6,0,NA,13.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,57,72,NA,6,0,NA,11.7647058823529,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,61,72,NA,4,0,NA,7.01754385964912,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,66,76,NA,5,4,NA,8.19672131147541,5.55555555555556,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,71,78,NA,5,2,NA,7.57575757575758,2.63157894736842,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,77,85,NA,6,7,NA,8.45070422535211,8.97435897435897,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,83,87,NA,6,2,NA,7.79220779220779,2.35294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,89,85,NA,6,-2,NA,7.2289156626506,-2.29885057471264,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,94,85,NA,5,0,NA,5.61797752808989,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,98,85,NA,4,0,NA,4.25531914893617,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,102,91,NA,4,6,NA,4.08163265306122,7.05882352941176,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,106,91,NA,4,0,NA,3.92156862745098,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,111,95,NA,5,4,NA,4.71698113207547,4.3956043956044,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,115,95,NA,4,0,NA,3.6036036036036,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,120,102,NA,5,7,NA,4.34782608695652,7.36842105263158,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,124,102,NA,4,0,NA,3.33333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,127,102,NA,3,0,NA,2.41935483870968,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,130,989,NA,3,887,NA,2.36220472440945,869.607843137255,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,134,990,NA,4,1,NA,3.07692307692308,0.101112234580384,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,138,1003,NA,4,13,NA,2.98507462686567,1.31313131313131,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,142,1007,NA,4,4,NA,2.89855072463768,0.398803589232303,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,146,1006,NA,4,-1,NA,2.8169014084507,-0.099304865938431,NA,NA,NA,NA,NA,NA,NA,NA
-16,NA,NA,150,1006,NA,4,0,NA,2.73972602739726,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,NA,NA,153,1006,NA,3,0,NA,2,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,NA,NA,156,1009,NA,3,3,NA,1.96078431372549,0.298210735586481,NA,NA,NA,NA,NA,NA,NA,NA
-13,NA,NA,159,1013,NA,3,4,NA,1.92307692307692,0.396432111000991,NA,NA,NA,NA,NA,NA,NA,NA
-12,NA,NA,162,1014,NA,3,1,NA,1.88679245283019,0.0987166831194472,NA,NA,NA,NA,NA,NA,NA,NA
-11,NA,NA,166,1017,NA,4,3,NA,2.46913580246914,0.29585798816568,NA,NA,NA,NA,NA,NA,NA,NA
-10,NA,NA,169,1017,NA,3,0,NA,1.80722891566265,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,NA,NA,172,1016,NA,3,-1,NA,1.77514792899408,-0.0983284169124877,NA,NA,NA,NA,NA,NA,NA,NA
-8,NA,NA,174,1016,NA,2,0,NA,1.16279069767442,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,NA,NA,177,1032,NA,3,16,NA,1.72413793103448,1.5748031496063,NA,NA,NA,NA,NA,NA,NA,NA
-6,0,0,180,1040,NA,3,8,NA,1.69491525423729,0.775193798449612,NA,NA,NA,NA,NA,NA,NA,NA
-5,1,0,182,1063,0,2,23,NA,1.11111111111111,2.21153846153846,NA,NA,NA,NA,NA,NA,NA,NA
-4,2,0,185,1072,0,3,9,NA,1.64835164835165,0.846660395108184,NA,NA,NA,NA,NA,NA,NA,NA
-3,3,1,188,1070,1,3,-2,Inf,1.62162162162162,-0.186567164179104,NA,NA,NA,NA,NA,NA,NA,NA
-2,4,1,190,1082,0,2,12,0,1.06382978723404,1.1214953271028,NA,NA,NA,NA,NA,NA,NA,NA
-1,5,1,191,1082,0,1,0,0,0.526315789473684,0,NA,NA,NA,NA,NA,NA,NA,NA
0,6,1,193,1108,0,2,26,0,1.04712041884817,2.40295748613678,NA,NA,1108,1108,26,26,NA,NA
1,7,2,195,NA,1,2,NA,100,1.03626943005181,NA,100,1.03626943005181,2216,1119.48186528497,1108,11.4818652849742,100,1.03626943005182
2,8,3,197,NA,1,2,NA,50,1.02564102564103,NA,50,1.02564102564103,3324,1130.96373056995,1108,11.481865284974,50,1.02564102564102
3,9,4,199,NA,1,2,NA,33.3333333333333,1.01522842639594,NA,33.3333333333333,1.01522842639594,4432,1142.44559585492,1108,11.4818652849742,33.3333333333333,1.01522842639595
4,10,4,201,NA,0,2,NA,0,1.00502512562814,NA,0,1.00502512562814,4432,1153.9274611399,0,11.4818652849742,0,1.00502512562815
5,11,5,202,NA,1,1,NA,25,0.497512437810945,NA,25,0.497512437810945,5540,1159.66839378238,1108,5.74093264248722,25,0.49751243781096
6,12,6,204,NA,1,2,NA,20,0.99009900990099,NA,20,0.99009900990099,6648,1171.15025906736,1108,11.4818652849742,20,0.990099009901001
7,13,6,205,NA,0,1,NA,0,0.490196078431373,NA,0,0.490196078431373,6648,1176.89119170985,0,5.740932642487,0,0.490196078431368
8,14,7,206,NA,1,1,NA,16.6666666666667,0.48780487804878,NA,16.6666666666667,0.48780487804878,7756,1182.63212435233,1108,5.740932642487,16.6666666666667,0.487804878048776
9,15,7,207,NA,0,1,NA,0,0.485436893203883,NA,0,0.485436893203883,7756,1188.37305699482,0,5.740932642487,0,0.485436893203879
10,16,8,209,NA,1,2,NA,14.2857142857143,0.966183574879227,NA,14.2857142857143,0.966183574879227,8864,1199.85492227979,1108,11.4818652849742,14.2857142857143,0.966183574879237
11,17,8,210,NA,0,1,NA,0,0.478468899521531,NA,0,0.478468899521531,8864,1205.59585492228,0,5.740932642487,0,0.478468899521527
12,18,8,210,NA,0,0,NA,0,0,NA,0,0,8864,1205.59585492228,0,0,0,0
13,19,9,211,NA,1,1,NA,12.5,0.476190476190476,NA,12.5,0.476190476190476,9972,1211.33678756477,1108,5.740932642487,12.5,0.476190476190472
14,20,9,212,NA,0,1,NA,0,0.4739336492891,NA,0,0.4739336492891,9972,1217.07772020725,0,5.740932642487,0,0.473933649289095
15,21,9,213,NA,0,1,NA,0,0.471698113207547,NA,0,0.471698113207547,9972,1222.81865284974,0,5.74093264248722,0,0.471698113207562
16,22,9,214,NA,0,1,NA,0,0.469483568075117,NA,0,0.469483568075117,9972,1228.55958549223,0,5.74093264248722,0,0.469483568075132
17,23,9,215,NA,0,1,NA,0,0.467289719626168,NA,0,0.467289719626168,9972,1234.30051813472,0,5.74093264248722,0,0.467289719626182
18,24,9,216,NA,0,1,NA,0,0.465116279069767,NA,0,0.465116279069767,9972,1240.0414507772,0,5.74093264248722,0,0.465116279069781
19,25,9,216,NA,0,0,NA,0,0,NA,0,0,9972,1240.0414507772,0,0,0,0
20,26,9,217,NA,0,1,NA,0,0.462962962962963,NA,0,0.462962962962963,9972,1245.78238341969,0,5.740932642487,0,0.462962962962958
21,27,10,218,NA,1,1,NA,11.1111111111111,0.460829493087558,NA,11.1111111111111,0.460829493087558,11080,1251.52331606218,1108,5.74093264248722,11.1111111111111,0.460829493087571
22,28,10,218,NA,0,0,NA,0,0,NA,0,0,11080,1251.52331606218,0,0,0,0
23,29,10,219,NA,0,1,NA,0,0.458715596330275,NA,0,0.458715596330275,11080,1257.26424870466,0,5.74093264248722,0,0.458715596330289
24,30,10,220,NA,0,1,NA,0,0.45662100456621,NA,0,0.45662100456621,11080,1263.00518134715,0,5.740932642487,0,0.456621004566206
25,31,10,220,NA,0,0,NA,0,0,NA,0,0,11080,1263.00518134715,0,0,0,0
26,32,10,221,NA,0,1,NA,0,0.454545454545455,NA,0,0.454545454545455,11080,1268.74611398964,0,5.74093264248722,0,0.454545454545468
27,33,10,221,NA,0,0,NA,0,0,NA,0,0,11080,1268.74611398964,0,0,0,0
28,34,10,221,NA,0,0,NA,0,0,NA,0,0,11080,1268.74611398964,0,0,0,0
29,35,10,222,NA,0,1,NA,0,0.452488687782805,NA,0,0.452488687782805,11080,1274.48704663213,0,5.740932642487,0,0.452488687782801
30,36,11,223,NA,1,1,NA,10,0.45045045045045,NA,10,0.45045045045045,12188,1280.22797927461,1108,5.740932642487,10,0.450450450450446
31,37,11,223,NA,0,0,NA,0,0,NA,0,0,12188,1280.22797927461,0,0,0,0
32,38,11,223,NA,0,0,NA,0,0,NA,0,0,12188,1280.22797927461,0,0,0,0
33,39,11,224,NA,0,1,NA,0,0.448430493273543,NA,0,0.448430493273543,12188,1285.9689119171,0,5.740932642487,0,0.448430493273538
34,40,11,224,NA,0,0,NA,0,0,NA,0,0,12188,1285.9689119171,0,0,0,0
35,41,11,224,NA,0,0,NA,0,0,NA,0,0,12188,1285.9689119171,0,0,0,0
36,42,11,225,NA,0,1,NA,0,0.446428571428571,NA,0,0.446428571428571,12188,1291.70984455959,0,5.74093264248722,0,0.446428571428585
37,43,11,225,NA,0,0,NA,0,0,NA,0,0,12188,1291.70984455959,0,0,0,0
38,44,12,225,NA,1,0,NA,9.09090909090909,0,NA,9.09090909090909,0,13296,1291.70984455959,1108,0,9.09090909090908,0
39,45,12,225,NA,0,0,NA,0,0,NA,0,0,13296,1291.70984455959,0,0,0,0
40,46,12,226,NA,0,1,NA,0,0.444444444444444,NA,0,0.444444444444444,13296,1297.45077720207,0,5.740932642487,0,0.44444444444444
41,47,12,226,NA,0,0,NA,0,0,NA,0,0,13296,1297.45077720207,0,0,0,0
42,48,12,226,NA,0,0,NA,0,0,NA,0,0,13296,1297.45077720207,0,0,0,0
43,49,12,226,NA,0,0,NA,0,0,NA,0,0,13296,1297.45077720207,0,0,0,0
44,50,12,227,NA,0,1,NA,0,0.442477876106195,NA,0,0.442477876106195,13296,1303.19170984456,0,5.740932642487,0,0.44247787610619
45,51,12,227,NA,0,0,NA,0,0,NA,0,0,13296,1303.19170984456,0,0,0,0
46,52,12,227,NA,0,0,NA,0,0,NA,0,0,13296,1303.19170984456,0,0,0,0
47,53,12,228,NA,0,1,NA,0,0.440528634361234,NA,0,0.440528634361234,13296,1308.93264248705,0,5.740932642487,0,0.440528634361229
48,54,12,228,NA,0,0,NA,0,0,NA,0,0,13296,1308.93264248705,0,0,0,0
49,55,12,228,NA,0,0,NA,0,0,NA,0,0,13296,1308.93264248705,0,0,0,0
50,56,12,228,NA,0,0,NA,0,0,NA,0,0,13296,1308.93264248705,0,0,0,0
51,57,12,229,NA,0,1,NA,0,0.43859649122807,NA,0,0.43859649122807,13296,1314.67357512954,0,5.740932642487,0,0.438596491228066
52,58,12,229,NA,0,0,NA,0,0,NA,0,0,13296,1314.67357512954,0,0,0,0
53,59,12,229,NA,0,0,NA,0,0,NA,0,0,13296,1314.67357512954,0,0,0,0
54,60,12,229,NA,0,0,NA,0,0,NA,0,0,13296,1314.67357512954,0,0,0,0
55,61,12,229,NA,0,0,NA,0,0,NA,0,0,13296,1314.67357512954,0,0,0,0
56,62,12,229,NA,0,0,NA,0,0,NA,0,0,13296,1314.67357512954,0,0,0,0
57,63,12,230,NA,0,1,NA,0,0.436681222707424,NA,0,0.436681222707424,13296,1320.41450777202,0,5.740932642487,0,0.436681222707419
58,64,12,230,NA,0,0,NA,0,0,NA,0,0,13296,1320.41450777202,0,0,0,0
59,65,12,230,NA,0,0,NA,0,0,NA,0,0,13296,1320.41450777202,0,0,0,0
60,66,12,231,NA,0,1,NA,0,0.434782608695652,NA,0,0.434782608695652,13296,1326.15544041451,0,5.740932642487,0,0.434782608695648
61,67,12,231,NA,0,0,NA,0,0,NA,0,0,13296,1326.15544041451,0,0,0,0
62,68,12,231,NA,0,0,NA,0,0,NA,0,0,13296,1326.15544041451,0,0,0,0
63,69,12,231,NA,0,0,NA,0,0,NA,0,0,13296,1326.15544041451,0,0,0,0
64,70,12,231,NA,0,0,NA,0,0,NA,0,0,13296,1326.15544041451,0,0,0,0
65,71,12,231,NA,0,0,NA,0,0,NA,0,0,13296,1326.15544041451,0,0,0,0
66,72,12,232,NA,0,1,NA,0,0.432900432900433,NA,0,0.432900432900433,13296,1331.896373057,0,5.740932642487,0,0.432900432900429
67,73,12,232,NA,0,0,NA,0,0,NA,0,0,13296,1331.896373057,0,0,0,0
68,74,12,232,NA,0,0,NA,0,0,NA,0,0,13296,1331.896373057,0,0,0,0
69,75,12,232,NA,0,0,NA,0,0,NA,0,0,13296,1331.896373057,0,0,0,0
70,76,12,232,NA,0,0,NA,0,0,NA,0,0,13296,1331.896373057,0,0,0,0
71,77,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,13296,NA,0,NA,0,NA
72,78,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,13296,NA,0,NA,0,NA
73,79,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,13296,NA,0,NA,0,NA
74,80,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,13296,NA,0,NA,0,NA
75,81,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,13296,NA,0,NA,0,NA
76,82,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,13296,NA,0,NA,0,NA
77,83,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,13296,NA,0,NA,0,NA
78,84,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,13296,NA,0,NA,0,NA
79,85,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,13296,NA,0,NA,0,NA
80,86,13,NA,NA,1,NA,NA,8.33333333333333,NA,NA,8.33333333333333,NA,14404,NA,1108,NA,8.33333333333332,NA
81,87,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,14404,NA,0,NA,0,NA
82,88,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,14404,NA,0,NA,0,NA
83,89,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,14404,NA,0,NA,0,NA
84,90,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,14404,NA,0,NA,0,NA
85,91,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,14404,NA,0,NA,0,NA
86,92,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,14404,NA,0,NA,0,NA
87,93,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,14404,NA,0,NA,0,NA
88,94,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,14404,NA,0,NA,0,NA
89,95,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,14404,NA,0,NA,0,NA
90,96,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,14404,NA,0,NA,0,NA
91,97,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,14404,NA,0,NA,0,NA
92,98,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,14404,NA,0,NA,0,NA
93,99,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,14404,NA,0,NA,0,NA
94,100,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,14404,NA,0,NA,0,NA
95,101,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,14404,NA,0,NA,0,NA
96,102,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,14404,NA,0,NA,0,NA
97,103,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,14404,NA,0,NA,0,NA
98,104,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,14404,NA,0,NA,0,NA
99,105,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,14404,NA,0,NA,0,NA
100,106,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,14404,NA,0,NA,0,NA
101,107,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,14404,NA,0,NA,0,NA
102,108,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,14404,NA,0,NA,0,NA
103,109,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,14404,NA,0,NA,0,NA
104,110,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,14404,NA,0,NA,0,NA
105,111,14,NA,NA,1,NA,NA,7.69230769230769,NA,NA,7.69230769230769,NA,15512,NA,1108,NA,7.69230769230768,NA
106,112,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,15512,NA,0,NA,0,NA
107,113,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,15512,NA,0,NA,0,NA
108,114,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,15512,NA,0,NA,0,NA
109,115,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,15512,NA,0,NA,0,NA
110,116,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,15512,NA,0,NA,0,NA
111,117,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,15512,NA,0,NA,0,NA
112,118,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,15512,NA,0,NA,0,NA
113,119,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,15512,NA,0,NA,0,NA
114,120,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,15512,NA,0,NA,0,NA
115,121,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,15512,NA,0,NA,0,NA
116,122,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,15512,NA,0,NA,0,NA
117,123,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,15512,NA,0,NA,0,NA
118,124,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,15512,NA,0,NA,0,NA
119,125,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,15512,NA,0,NA,0,NA
120,126,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,15512,NA,0,NA,0,NA
121,127,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,15512,NA,0,NA,0,NA
122,128,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,15512,NA,0,NA,0,NA
123,129,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,15512,NA,0,NA,0,NA
124,130,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,15512,NA,0,NA,0,NA
125,131,15,NA,NA,1,NA,NA,7.14285714285714,NA,NA,7.14285714285714,NA,16620,NA,1108,NA,7.14285714285715,NA
126,132,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,16620,NA,0,NA,0,NA
127,133,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,16620,NA,0,NA,0,NA
128,134,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,16620,NA,0,NA,0,NA
129,135,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,16620,NA,0,NA,0,NA
130,136,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,16620,NA,0,NA,0,NA
131,137,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,16620,NA,0,NA,0,NA
132,138,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,16620,NA,0,NA,0,NA
