"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-34,NA,NA,482,1890,NA,155,202,NA,47.4006116207951,11.9668246445498,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,678,2143,NA,196,253,NA,40.6639004149378,13.3862433862434,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,954,2439,NA,276,296,NA,40.7079646017699,13.8124125058329,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1380,2785,NA,426,346,NA,44.6540880503145,14.1861418614186,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,1871,3181,NA,491,396,NA,35.5797101449275,14.2190305206463,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,2377,3441,NA,506,260,NA,27.0443613041154,8.17353033637221,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,3569,3844,NA,1192,403,NA,50.1472444257467,11.7117117117117,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,4290,4219,NA,721,375,NA,20.2017371812833,9.75546305931322,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,5272,4661,NA,982,442,NA,22.8904428904429,10.4764162123726,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,6508,5014,NA,1236,353,NA,23.4446130500759,7.5734820853894,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,8129,5399,NA,1621,385,NA,24.9078057775046,7.67850019944156,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,9768,5847,NA,1639,448,NA,20.1623815967524,8.29783293202445,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,12395,6297,NA,2627,450,NA,26.8939393939394,7.69625448948179,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,15539,6875,NA,3144,578,NA,25.3650665590964,9.17897411465777,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,19325,7497,NA,3786,622,NA,24.3645022202201,9.04727272727273,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,21383,8261,NA,2058,764,NA,10.6494178525226,10.1907429638522,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,26257,8772,NA,4874,511,NA,22.793808165365,6.18569180486624,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,31842,9501,NA,5585,729,NA,21.270518337967,8.31053351573187,NA,NA,NA,NA,NA,NA,NA,NA
-16,0,259,37209,10544,NA,5367,1043,NA,16.8550970416431,10.9777918113883,NA,NA,NA,NA,NA,NA,NA,NA
-15,1,508,44577,11633,249,7368,1089,96.1389961389961,19.8016608884947,10.3281487101669,NA,NA,NA,NA,NA,NA,NA,NA
-14,2,1078,52140,12872,570,7563,1239,112.204724409449,16.9661484622115,10.6507349780796,NA,NA,NA,NA,NA,NA,NA,NA
-13,3,1499,58952,13842,421,6812,970,39.0538033395176,13.0648254698888,7.53573648228713,NA,NA,NA,NA,NA,NA,NA,NA
-12,4,2075,66381,14677,576,7429,835,38.425617078052,12.6017777174651,6.0323652651351,NA,NA,NA,NA,NA,NA,NA,NA
-11,5,2433,75245,15529,358,8864,852,17.2530120481928,13.3532185414501,5.80500102200722,NA,NA,NA,NA,NA,NA,NA,NA
-10,6,3140,86458,16752,707,11213,1223,29.0587751746815,14.9019868429796,7.87558761027755,NA,NA,NA,NA,NA,NA,NA,NA
-9,7,4398,99071,17799,1258,12613,1047,40.0636942675159,14.5885863656342,6.25,NA,NA,NA,NA,NA,NA,NA,NA
-8,8,5820,112886,19224,1422,13815,1425,32.3328785811733,13.9445448213907,8.00606775661554,NA,NA,NA,NA,NA,NA,NA,NA
-7,9,7845,124600,20739,2025,11714,1515,34.7938144329897,10.3768403522137,7.88077403245943,NA,NA,NA,NA,NA,NA,NA,NA
-6,10,9304,134690,22088,1459,10090,1349,18.597833014659,8.09791332263242,6.50465306909687,NA,NA,NA,NA,NA,NA,NA,NA
-5,11,10796,145750,23471,1492,11060,1383,16.0361134995701,8.21144851139654,6.26131836291199,NA,NA,NA,NA,NA,NA,NA,NA
-4,12,12916,156727,24905,2120,10977,1434,19.6369025565024,7.53138936535163,6.10966724894551,NA,NA,NA,NA,NA,NA,NA,NA
-3,13,13999,169796,26025,1083,13069,1120,8.38494890058842,8.33870360563273,4.49708893796426,NA,NA,NA,NA,NA,NA,NA,NA
-2,14,15162,182246,27634,1163,12450,1609,8.3077362668762,7.33232820561144,6.18251681075889,NA,NA,NA,NA,NA,NA,NA,NA
-1,15,16420,194833,29616,1258,12587,1982,8.29705843556259,6.90659877308693,7.17232394875878,NA,NA,NA,NA,NA,NA,NA,NA
0,16,17535,205825,31522,1115,10992,1906,6.7904993909866,5.64175473354103,6.43571042679633,NA,NA,31522,31522,1906,1906,NA,NA
1,17,18215,214358,NA,680,8533,NA,3.87795836897633,4.1457548888619,NA,3.87795836897633,4.1457548888619,32744.4100370687,32828.824856067,1222.41003706872,1306.82485606705,3.87795836897633,4.1457548888619
2,18,18624,222898,NA,409,8540,NA,2.24540214109251,3.98398940090876,NA,2.24540214109251,3.98398940090876,33479.6537211292,34136.7217587757,735.243684060446,1307.89690270861,2.24540214109249,3.98398940090876
3,19,18711,232973,NA,87,10075,NA,0.467139175257732,4.52000466581127,NA,0.467139175257732,4.52000466581127,33636.0502994012,35679.7031750273,156.396578272026,1542.98141625167,0.467139175257728,4.52000466581127
4,20,19314,242808,NA,603,9835,NA,3.22270322270322,4.22151923184232,NA,3.22270322270322,4.22151923184232,34720.0403763901,37185.9287064254,1083.99007698888,1506.22553139803,3.22270322270322,4.2215192318423
5,21,19598,252469,NA,284,9661,NA,1.47043595319457,3.97886395835393,NA,1.47043595319457,3.97886395835393,35230.5763330482,38665.5062213045,510.535956658117,1479.57751487914,1.47043595319459,3.97886395835392
6,22,19872,262592,NA,274,10123,NA,1.39810184712726,4.00960117875858,NA,1.39810184712726,4.00960117875858,35723.1356715141,40215.8388145269,492.559338465922,1550.3325932224,1.39810184712725,4.00960117875858
7,23,20138,271686,NA,266,9094,NA,1.33856682769726,3.46316719473556,NA,1.33856682769726,3.46316719473556,36201.3137154263,41608.5805514393,478.178043912172,1392.74173691242,1.33856682769725,3.46316719473555
8,24,20327,279269,NA,189,7583,NA,0.938524183136359,2.79108971386085,NA,0.938524183136359,2.79108971386085,36541.0717992586,42769.9133632941,339.758083832334,1161.33281185474,0.938524183136355,2.79108971386087
9,25,20512,285672,NA,185,6403,NA,0.910119545432184,2.29277148555694,NA,0.910119545432184,2.29277148555694,36873.6392358141,43750.5297412851,332.567436555459,980.616377991013,0.910119545432179,2.29277148555694
10,26,20721,293754,NA,209,8082,NA,1.01891575663027,2.82911870956902,NA,1.01891575663027,2.82911870956902,37249.3505560308,44988.2841637313,375.711320216709,1237.75442244625,1.01891575663027,2.82911870956902
11,27,20952,302612,NA,231,8858,NA,1.11481106124222,3.01544830027846,NA,1.11481106124222,3.01544830027846,37664.6104362703,46344.882613871,415.259880239522,1356.59845013968,1.11481106124222,3.01544830027846
12,28,21331,310936,NA,379,8324,NA,1.80889652539137,2.75071708987086,NA,1.80889652539137,2.75071708987086,38345.9242657542,47619.6992202113,681.313829483894,1274.81660634033,1.80889652539138,2.75071708987085
13,29,21548,320826,NA,217,9890,NA,1.01729876705265,3.18071886175933,NA,1.01729876705265,3.18071886175933,38736.0168805247,49134.3479752217,390.092614770459,1514.64875501032,1.01729876705265,3.18071886175932
14,30,21914,329448,NA,366,8622,NA,1.69853350658994,2.68743805053206,NA,1.69853350658994,2.68743805053206,39393.9611063587,50454.8031385886,657.94422583405,1320.45516336694,1.69853350658995,2.68743805053207
15,31,22158,336091,NA,244,6643,NA,1.11344346080131,2.01640319564848,NA,1.11344346080131,2.01640319564848,39832.5905902481,51472.1754014333,438.629483889366,1017.37226284466,1.11344346080132,2.01640319564849
16,32,22317,342353,NA,159,6262,NA,0.717573788248037,1.86318586335248,NA,0.717573788248037,1.86318586335248,40118.4188195039,52431.1976970727,285.828229255778,959.022295639494,0.717573788248046,1.86318586335247
17,33,22506,347972,NA,189,5619,NA,0.846888022583681,1.6412883777855,NA,0.846888022583681,1.6412883777855,40458.1769033362,53291.7448512085,339.758083832334,860.547154135791,0.846888022583677,1.64128837778549
18,34,22755,355949,NA,249,7977,NA,1.10637163423087,2.29242582736542,NA,1.10637163423087,2.29242582736542,40905.7946963216,54513.4185740313,447.617792985453,1221.67372282279,1.10637163423086,2.29242582736542
19,35,23015,363308,NA,260,7359,NA,1.1426060206548,2.0674310083748,NA,1.1426060206548,2.0674310083748,41373.1867693185,55640.445893356,467.392072996859,1127.02731932466,1.14260602065479,2.06743100837478
20,36,23241,370664,NA,226,7356,NA,0.981968281555507,2.0247283296817,NA,0.981968281555507,2.0247283296817,41779.4583404619,56767.01376412,406.271571143421,1126.567870764,0.981968281555492,2.0247283296817
21,37,23605,377084,NA,364,6420,NA,1.56619766791446,1.73202684911402,NA,1.56619766791446,1.73202684911402,42433.8072426575,57750.2336839548,654.348902195605,983.21991983481,1.56619766791445,1.73202684911402
22,38,23866,381837,NA,261,4753,NA,1.10569794535056,1.26046185995693,NA,1.10569794535056,1.26046185995693,42902.9969774736,58478.1533535771,469.189734816078,727.919669622257,1.10569794535055,1.26046185995694
23,39,24061,387587,NA,195,5750,NA,0.817061929104165,1.50587816267151,NA,0.817061929104165,1.50587816267151,43253.5410322212,59358.7630948621,350.544054747646,880.60974128508,0.817061929104163,1.50587816267152
24,40,24372,394687,NA,311,7100,NA,1.29254810689498,1.8318467853669,NA,1.29254810689498,1.8318467853669,43812.6138579983,60446.1246884489,559.072825777024,1087.36159358679,1.29254810689499,1.8318467853669
25,41,24623,400262,NA,251,5575,NA,1.02987034301658,1.41251168647561,NA,1.02987034301658,1.41251168647561,44263.8269746222,61299.9332636949,451.213116623898,853.808575245959,1.02987034301658,1.41251168647561
26,42,24845,406627,NA,222,6365,NA,0.901596068716241,1.59020841348916,NA,0.901596068716241,1.59020841348916,44662.9078984887,62274.7299599174,399.080923866553,974.796696222518,0.901596068716243,1.59020841348916
27,43,25059,411593,NA,214,4966,NA,0.861340309921513,1.22126666453531,NA,0.861340309921513,1.22126666453531,45047.6075278015,63035.2704773472,384.699629312803,760.54051742985,0.861340309921514,1.2212666645353
28,44,25293,416490,NA,234,4897,NA,0.933796240871543,1.18976756164463,NA,0.933796240871543,1.18976756164463,45468.2603934987,63785.2436778817,420.652865697179,749.973200534434,0.933796240871547,1.18976756164463
29,45,25495,420154,NA,202,3664,NA,0.798639939904321,0.879733006794881,NA,0.798639939904321,0.879733006794881,45831.3880809809,64346.3835199806,363.127687482178,561.139842098877,0.79863993990432,0.879733006794892
30,46,25612,424559,NA,117,4405,NA,0.458913512453422,1.04842510127239,NA,0.458913512453422,1.04842510127239,46041.7145138295,65021.007156565,210.326432848589,674.623636584474,0.458913512453424,1.04842510127239
31,47,25729,428954,NA,117,4395,NA,0.456817116976417,1.03519181079661,NA,0.456817116976417,1.03519181079661,46252.0409466781,65694.0992979473,210.326432848589,673.092141382236,0.456817116976419,1.03519181079661
32,48,25861,432899,NA,132,3945,NA,0.513039760581445,0.919679033183045,NA,0.513039760581445,0.919679033183045,46489.3323068149,66298.2741552289,237.291360136864,604.174857281672,0.513039760581433,0.919679033183047
33,49,25958,437039,NA,97,4140,NA,0.375082170063029,0.956343165495878,NA,0.375082170063029,0.956343165495878,46663.7055032791,66932.3131689542,174.373196464214,634.039013725254,0.375082170063028,0.956343165495881
34,50,26025,441042,NA,67,4003,NA,0.258109253409354,0.915936564013738,NA,0.258109253409354,0.915936564013738,46784.1488451668,67545.3706984088,120.443341887651,613.057529454643,0.258109253409348,0.915936564013752
35,51,26100,443968,NA,75,2926,NA,0.288184438040346,0.663428879789226,NA,0.288184438040346,0.663428879789226,46918.9734816082,67993.4861945828,134.824636441408,448.115496173938,0.288184438040357,0.663428879789231
36,52,26180,446541,NA,80,2573,NA,0.306513409961686,0.579546273605305,NA,0.306513409961686,0.579546273605305,47062.7864271457,68387.5399101178,143.812945537495,394.053715535047,0.306513409961682,0.579546273605312
37,53,26242,448806,NA,62,2265,NA,0.236822001527884,0.507232258627987,NA,0.236822001527884,0.507232258627987,47174.2414599372,68734.423573424,111.455032791557,346.883663306202,0.236822001527878,0.50723225862798
38,54,26309,451848,NA,67,3042,NA,0.255315905799863,0.677798425154744,NA,0.255315905799863,0.677798425154744,47294.6848018249,69200.3044139439,120.443341887651,465.880840519851,0.255315905799857,0.677798425154732
39,55,26377,454800,NA,68,2952,NA,0.258466684404576,0.653317044669889,NA,0.258466684404576,0.653317044669889,47416.9258055318,69652.4017976436,122.241003706869,452.097383699744,0.258466684404571,0.653317044669887
40,56,26431,457596,NA,54,2796,NA,0.204723812412329,0.614775725593668,NA,0.204723812412329,0.614775725593668,47513.9995437696,70080.6078561885,97.0737382378065,428.206058544878,0.204723812412322,0.614775725593664
41,57,26486,NA,NA,55,NA,NA,0.208088986417464,NA,NA,0.208088986417464,NA,47612.8709438266,NA,98.8714000570326,NA,0.208088986417472,NA
42,58,26531,NA,NA,45,NA,NA,0.169901079815752,NA,NA,0.169901079815752,NA,47693.7657256915,NA,80.8947818648448,NA,0.169901079815758,NA
43,59,26551,NA,NA,20,NA,NA,0.0753835136255701,NA,NA,0.0753835136255701,NA,47729.7189620758,NA,35.9532363843755,NA,0.075383513625573,NA
44,60,26583,NA,NA,32,NA,NA,0.120522767504049,NA,NA,0.120522767504049,NA,47787.2441402908,NA,57.5251782150008,NA,0.120522767504053,NA
45,61,26606,NA,NA,23,NA,NA,0.0865214610841515,NA,NA,0.0865214610841515,NA,47828.5903621329,NA,41.3462218420245,NA,0.0865214610841396,NA
46,62,26633,NA,NA,27,NA,NA,0.101480868976922,NA,NA,0.101480868976922,NA,47877.1272312518,NA,48.5368691189069,NA,0.101480868976926,NA
47,63,26668,NA,NA,35,NA,NA,0.131415912589644,NA,NA,0.131415912589644,NA,47940.0453949244,NA,62.9181636726571,NA,0.13141591258965,NA
48,64,26693,NA,NA,25,NA,NA,0.0937453127343633,NA,NA,0.0937453127343633,NA,47984.9869404049,NA,44.9415454804694,NA,0.0937453127343669,NA
49,65,26718,NA,NA,25,NA,NA,0.0936575132057094,NA,NA,0.0936575132057094,NA,48029.9284858854,NA,44.9415454804694,NA,0.093657513205713,NA
50,66,26743,NA,NA,25,NA,NA,0.0935698779848791,NA,NA,0.0935698779848791,NA,48074.8700313658,NA,44.9415454804694,NA,0.0935698779848827,NA
51,67,26778,NA,NA,35,NA,NA,0.130875369255506,NA,NA,0.130875369255506,NA,48137.7881950385,NA,62.9181636726571,NA,0.130875369255511,NA
52,68,26800,NA,NA,22,NA,NA,0.0821569945477631,NA,NA,0.0821569945477631,NA,48177.3367550613,NA,39.548560022813,NA,0.0821569945477663,NA
53,69,26810,NA,NA,10,NA,NA,0.0373134328358209,NA,NA,0.0373134328358209,NA,48195.3133732535,NA,17.9766181921877,NA,0.0373134328358223,NA
54,70,26832,NA,NA,22,NA,NA,0.082058933233868,NA,NA,0.082058933233868,NA,48234.8619332763,NA,39.548560022813,NA,0.0820589332338711,NA
55,71,26847,NA,NA,15,NA,NA,0.0559033989266547,NA,NA,0.0559033989266547,NA,48261.8268605646,NA,26.9649272882743,NA,0.0559033989266418,NA
56,72,26880,NA,NA,33,NA,NA,0.122918761872835,NA,NA,0.122918761872835,NA,48321.1497005988,NA,59.3228400342123,NA,0.122918761872825,NA
57,73,26900,NA,NA,20,NA,NA,0.0744047619047619,NA,NA,0.0744047619047619,NA,48357.1029369832,NA,35.9532363843755,NA,0.0744047619047648,NA
58,74,26907,NA,NA,7,NA,NA,0.0260223048327138,NA,NA,0.0260223048327138,NA,48369.6865697177,NA,12.5836327345241,NA,0.0260223048326997,NA
59,75,26912,NA,NA,5,NA,NA,0.0185825249934961,NA,NA,0.0185825249934961,NA,48378.6748788138,NA,8.98830909609387,NA,0.0185825249934968,NA
60,76,26922,NA,NA,10,NA,NA,0.0371581450653983,NA,NA,0.0371581450653983,NA,48396.651497006,NA,17.9766181921877,NA,0.0371581450653998,NA
61,77,26952,NA,NA,30,NA,NA,0.111433028749721,NA,NA,0.111433028749721,NA,48450.5813515825,NA,53.9298545765632,NA,0.111433028749726,NA
62,78,26997,NA,NA,45,NA,NA,0.166963490650045,NA,NA,0.166963490650045,NA,48531.4761334474,NA,80.8947818648376,NA,0.166963490650036,NA
