"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-46,NA,NA,NA,118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,149,NA,NA,31,NA,NA,26.271186440678,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,217,NA,NA,68,NA,NA,45.6375838926174,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,262,NA,NA,45,NA,NA,20.7373271889401,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,402,NA,NA,140,NA,NA,53.4351145038168,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,518,NA,NA,116,NA,NA,28.8557213930348,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,842,583,NA,NA,65,NA,NA,12.5482625482625,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1245,959,NA,403,376,NA,47.8622327790974,64.4939965694683,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1750,1281,NA,505,322,NA,40.5622489959839,33.5766423357664,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,2462,1663,NA,712,382,NA,40.6857142857143,29.8204527712724,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,3560,2179,NA,1098,516,NA,44.5978878960195,31.0282621767889,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,4826,2727,NA,1266,548,NA,35.561797752809,25.1491509866911,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,6130,3499,NA,1304,772,NA,27.0203066721923,28.3094976164283,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,9206,4632,NA,3076,1133,NA,50.1794453507341,32.3806801943412,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,11065,6421,NA,1859,1789,NA,20.1933521616337,38.6226252158895,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,13597,7783,NA,2532,1362,NA,22.8829643018527,21.2116492758137,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,16787,13747,NA,3190,5964,NA,23.4610575862323,76.628549402544,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,20967,19273,NA,4180,5526,NA,24.9002204086496,40.1978613515676,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,25195,25600,NA,4228,6327,NA,20.1650212238279,32.8283090333627,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,31972,33276,NA,6777,7676,NA,26.8981940861282,29.984375,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,40080,43843,NA,8108,10567,NA,25.3596897285124,31.7556196658252,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,49846,53736,NA,9766,9893,NA,24.3662674650699,22.564605524257,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,55156,65778,NA,5310,12042,NA,10.652810656823,22.4095578383207,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,67726,83836,NA,12570,18058,NA,22.7899049967365,27.4529477940953,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,82133,101657,NA,14407,17821,NA,21.2724802882202,21.2569779092514,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,95975,121465,NA,13842,19808,NA,16.8531528131202,19.485131373147,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,114980,140909,NA,19005,19444,NA,19.8020317791091,16.0079035112996,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,134490,161831,NA,19510,20922,NA,16.9681683771091,14.8478805470197,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,668,152060,188172,NA,17570,26341,NA,13.0641683396535,16.2768567209002,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,1310,171222,213372,642,19162,25200,96.1077844311377,12.6016046297514,13.3920030610293,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,2782,194086,243762,1472,22864,30390,112.36641221374,13.3534242095058,14.2427310050053,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,3867,223008,275586,1085,28922,31824,39.000718907261,14.9016415403481,13.0553572747188,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,5351,255540,308853,1484,32532,33267,38.3760020687872,14.5878174773999,12.0713679214474,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,6276,291174,337072,925,35634,28219,17.2864885068212,13.9445879314393,9.13670904928882,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,8101,321391,366667,1825,30217,29595,29.0790312300829,10.3776436082892,8.78002325912565,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,11345,347417,397505,3244,26026,30838,40.0444389581533,8.09792433515562,8.41035599058546,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,15013,375943,429052,3668,28526,31547,32.3314235345967,8.21088202362003,7.93625237418397,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,20235,404257,462780,5222,28314,33728,34.7831879038167,7.53146088635777,7.86105180724015,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,24000,437968,496535,3765,33711,33755,18.6063750926612,8.33900216941203,7.29396257400925,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,27847,470081,526396,3847,32113,29861,16.0291666666667,7.33227085083842,6.01387616180128,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,33314,502547,555313,5467,32466,28917,19.6322763672927,6.90646931060817,5.49339280693622,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,36109,530900,580619,2795,28353,25306,8.38986612235096,5.6418603633093,4.5570696165946,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,39109,552910,607670,3000,22010,27051,8.30817801656097,4.14579016763986,4.6589932468624,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,42353,574936,636350,3244,22026,28680,8.29476591065995,3.98365014197609,4.71966692448204,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,45230,600924,667801,2877,25988,31451,6.79290723207329,4.52015528684932,4.94240590869804,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,46984,626293,699706,1754,25369,31905,3.87795710811408,4.22166530210143,4.77762087807595,NA,NA,NA,NA,NA,NA,NA,NA
0,18,48038,651211,732197,1054,24918,32491,2.24331687382939,3.97864897100878,4.64352170768866,NA,NA,732197,732197,32491,32491,NA,NA
1,19,48263,677324,NA,225,26113,NA,0.468379199800158,4.00991383745053,NA,0.468379199800158,4.00991383745053,735626.458449561,761557.468820398,3429.4584495608,29360.4688203976,0.468379199800163,4.00991383745053
2,20,49817,700779,NA,1554,23455,NA,3.21985786213041,3.46289220520755,NA,3.21985786213041,3.46289220520755,759312.584807861,787929.383046355,23686.1263582997,26371.9142259575,3.21985786213042,3.46289220520755
3,21,50549,720339,NA,732,19560,NA,1.46937792319891,2.79117953020853,NA,1.46937792319891,2.79117953020853,770469.756297098,809921.906698443,11157.1714892376,21992.5236520882,1.46937792319889,2.79117953020853
4,22,51256,736854,NA,707,16515,NA,1.3986429009476,2.2926705342901,NA,1.3986429009476,2.2926705342901,781245.876847496,828490.747604079,10776.1205503977,18568.8409056357,1.3986429009476,2.2926705342901
5,23,51943,757701,NA,687,20847,NA,1.34033088809115,2.82919004307502,NA,1.34033088809115,2.82919004307502,791717.156646821,851930.325343092,10471.2797993256,23439.5777390124,1.34033088809116,2.82919004307502
6,24,52432,780548,NA,489,22847,NA,0.941416552759756,3.01530550969314,NA,0.941416552759756,3.01530550969314,799170.513010534,877618.627381908,7453.35636371211,25688.3020388169,0.941416552759762,3.01530550969313
7,25,52907,802020,NA,475,21472,NA,0.905935306682942,2.75088783777551,NA,0.905935306682942,2.75088783777551,806410.480848495,901760.93146461,7239.96783796162,24142.3040827012,0.905935306682943,2.7508878377755
8,26,53447,827530,NA,540,25510,NA,1.02065889201807,3.18071868531957,NA,1.02065889201807,3.18071868531957,814641.181127441,930443.409908616,8230.70027894585,28682.4784440066,1.02065889201807,3.18071868531957
9,27,54044,849769,NA,597,22239,NA,1.11699440567291,2.6873950189117,NA,1.11699440567291,2.6873950189117,823740.677546942,955448.099760293,9099.49641950114,25004.6898516765,1.1169944056729,2.68739501891171
10,28,55020,866904,NA,976,17135,NA,1.80593590407816,2.01643034754151,NA,1.80593590407816,2.01643034754151,838616.906199259,974714.045198868,14876.228652317,19265.9454385752,1.80593590407816,2.01643034754151
11,29,55579,883056,NA,559,16152,NA,1.01599418393312,1.86318208244512,NA,1.01599418393312,1.86318208244512,847137.205191723,992874.742644089,8520.29899246432,18160.6974452212,1.01599418393312,1.86318208244511
12,30,56524,897550,NA,945,14494,NA,1.70028248079311,1.64134550923158,NA,1.70028248079311,1.64134550923158,861540.930679879,1009171.24764477,14403.7254881551,16296.5050006834,1.7002824807931,1.64134550923158
13,31,57153,918125,NA,629,20575,NA,1.11280164178048,2.29235140103615,NA,1.11280164178048,2.29235140103615,871128.172301095,1032304.99887901,9587.24162121664,23133.7512342391,1.11280164178049,2.29235140103616
14,32,57564,937108,NA,411,18983,NA,0.719122355781849,2.06758339006127,NA,0.719122355781849,2.06758339006127,877392.649735626,1053648.76557061,6264.47743453097,21343.7666915945,0.719122355781846,2.06758339006126
15,33,58053,956080,NA,489,18972,NA,0.84948926412341,2.02452652202308,NA,0.84948926412341,2.02452652202308,884846.006099338,1074980.16427855,7453.356363712,21331.3987079456,0.849489264123403,2.02452652202307
16,34,58695,NA,NA,642,NA,NA,1.10588600072348,NA,NA,1.10588600072348,NA,894631.394208752,NA,9785.38810941344,NA,1.10588600072348,NA
17,35,59363,NA,NA,668,NA,NA,1.13808671948207,NA,NA,1.13808671948207,NA,904813.075294559,NA,10181.6810858072,NA,1.13808671948208,NA
18,36,59948,NA,NA,585,NA,NA,0.985462325017267,NA,NA,0.985462325017267,NA,913729.667263417,NA,8916.59196885792,NA,0.985462325017258,NA
19,37,60885,NA,NA,937,NA,NA,1.56302128511377,NA,NA,1.56302128511377,NA,928011.456451143,NA,14281.7891877263,NA,1.56302128511376,NA
20,38,61560,NA,NA,675,NA,NA,1.10864745011086,NA,NA,1.10864745011086,NA,938299.831799825,NA,10288.3753486822,NA,1.10864745011085,NA
21,39,62061,NA,NA,501,NA,NA,0.813840155945419,NA,NA,0.813840155945419,NA,945936.09261418,NA,7636.26081435522,NA,0.81384015594541,NA
22,40,62864,NA,NA,803,NA,NA,1.29388827121703,NA,NA,1.29388827121703,NA,958175.448769724,NA,12239.3561555436,NA,1.29388827121703,NA
23,41,63513,NA,NA,649,NA,NA,1.03238737592263,NA,NA,1.03238737592263,NA,968067.531142012,NA,9892.08237228845,NA,1.03238737592261,NA
24,42,64085,NA,NA,572,NA,NA,0.900603026152126,NA,NA,0.900603026152126,NA,976785.976622674,NA,8718.44548066123,NA,0.900603026152136,NA
25,43,64637,NA,NA,552,NA,NA,0.861356011547164,NA,NA,0.861356011547164,NA,985199.581352263,NA,8413.60472958896,NA,0.861356011547152,NA
26,44,65241,NA,NA,604,NA,NA,0.934449309219178,NA,NA,0.934449309219178,NA,994405.772034639,NA,9206.19068237639,NA,0.934449309219171,NA
27,45,65761,NA,NA,520,NA,NA,0.797044803114606,NA,NA,0.797044803114606,NA,1002331.63156251,NA,7925.85952787369,NA,0.797044803114598,NA
