"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-68,9,10,NA,90,3,NA,2,42.8571428571429,NA,2.27272727272727,NA,NA,NA,NA,NA,NA,NA,NA
-67,10,12,NA,92,2,NA,2,20,NA,2.22222222222222,NA,NA,NA,NA,NA,NA,NA,NA
-66,11,14,NA,92,2,NA,0,16.6666666666667,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-65,12,17,NA,95,3,NA,3,21.4285714285714,NA,3.26086956521739,NA,NA,NA,NA,NA,NA,NA,NA
-64,13,18,0,97,1,NA,2,5.88235294117647,NA,2.10526315789474,NA,NA,NA,NA,NA,NA,NA,NA
-63,14,19,0,99,1,0,2,5.55555555555556,NA,2.06185567010309,NA,NA,NA,NA,NA,NA,NA,NA
-62,15,21,1,99,2,1,0,10.5263157894737,Inf,0,NA,NA,NA,NA,NA,NA,NA,NA
-61,16,22,1,101,1,0,2,4.76190476190476,0,2.02020202020202,NA,NA,NA,NA,NA,NA,NA,NA
-60,17,23,1,106,1,0,5,4.54545454545455,0,4.95049504950495,NA,NA,NA,NA,NA,NA,NA,NA
-59,18,24,2,109,1,1,3,4.34782608695652,100,2.83018867924528,NA,NA,NA,NA,NA,NA,NA,NA
-58,19,24,2,110,0,0,1,0,0,0.917431192660551,NA,NA,NA,NA,NA,NA,NA,NA
-57,20,25,3,110,1,1,0,4.16666666666667,50,0,NA,NA,NA,NA,NA,NA,NA,NA
-56,21,25,5,110,0,2,0,0,66.6666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-55,22,25,6,114,0,1,4,0,20,3.63636363636364,NA,NA,NA,NA,NA,NA,NA,NA
-54,23,26,7,116,1,1,2,4,16.6666666666667,1.75438596491228,NA,NA,NA,NA,NA,NA,NA,NA
-53,24,26,8,116,0,1,0,0,14.2857142857143,0,NA,NA,NA,NA,NA,NA,NA,NA
-52,25,26,10,122,0,2,6,0,25,5.17241379310345,NA,NA,NA,NA,NA,NA,NA,NA
-51,26,27,13,122,1,3,0,3.84615384615385,30,0,NA,NA,NA,NA,NA,NA,NA,NA
-50,27,27,16,122,0,3,0,0,23.0769230769231,0,NA,NA,NA,NA,NA,NA,NA,NA
-49,28,27,20,122,0,4,0,0,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-48,29,28,25,124,1,5,2,3.7037037037037,25,1.63934426229508,NA,NA,NA,NA,NA,NA,NA,NA
-47,30,28,27,126,0,2,2,0,8,1.61290322580645,NA,NA,NA,NA,NA,NA,NA,NA
-46,31,28,34,129,0,7,3,0,25.9259259259259,2.38095238095238,NA,NA,NA,NA,NA,NA,NA,NA
-45,32,29,41,132,1,7,3,3.57142857142857,20.5882352941176,2.32558139534884,NA,NA,NA,NA,NA,NA,NA,NA
-44,33,29,48,133,0,7,1,0,17.0731707317073,0.757575757575758,NA,NA,NA,NA,NA,NA,NA,NA
-43,34,29,57,133,0,9,0,0,18.75,0,NA,NA,NA,NA,NA,NA,NA,NA
-42,35,30,67,133,1,10,0,3.44827586206897,17.5438596491228,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,36,30,76,135,0,9,2,0,13.4328358208955,1.50375939849624,NA,NA,NA,NA,NA,NA,NA,NA
-40,37,30,85,142,0,9,7,0,11.8421052631579,5.18518518518519,NA,NA,NA,NA,NA,NA,NA,NA
-39,38,31,97,145,1,12,3,3.33333333333333,14.1176470588235,2.11267605633803,NA,NA,NA,NA,NA,NA,NA,NA
-38,39,31,111,147,0,14,2,0,14.4329896907216,1.37931034482759,NA,NA,NA,NA,NA,NA,NA,NA
-37,40,31,127,147,0,16,0,0,14.4144144144144,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,41,32,145,147,1,18,0,3.2258064516129,14.1732283464567,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,42,32,160,147,0,15,0,0,10.3448275862069,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,43,32,173,151,0,13,4,0,8.125,2.72108843537415,NA,NA,NA,NA,NA,NA,NA,NA
-33,44,32,187,154,0,14,3,0,8.09248554913295,1.98675496688742,NA,NA,NA,NA,NA,NA,NA,NA
-32,45,33,201,160,1,14,6,3.125,7.48663101604278,3.8961038961039,NA,NA,NA,NA,NA,NA,NA,NA
-31,46,33,218,165,0,17,5,0,8.45771144278607,3.125,NA,NA,NA,NA,NA,NA,NA,NA
-30,47,33,234,171,0,16,6,0,7.3394495412844,3.63636363636364,NA,NA,NA,NA,NA,NA,NA,NA
-29,48,33,250,171,0,16,0,0,6.83760683760684,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,49,33,264,175,0,14,4,0,5.6,2.33918128654971,NA,NA,NA,NA,NA,NA,NA,NA
-27,50,33,275,184,0,11,9,0,4.16666666666667,5.14285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-26,51,33,286,186,0,11,2,0,4,1.08695652173913,NA,NA,NA,NA,NA,NA,NA,NA
-25,52,34,299,280,1,13,94,3.03030303030303,4.54545454545455,50.5376344086022,NA,NA,NA,NA,NA,NA,NA,NA
-24,53,34,312,311,0,13,31,0,4.34782608695652,11.0714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-23,54,34,324,323,0,12,12,0,3.84615384615385,3.85852090032154,NA,NA,NA,NA,NA,NA,NA,NA
-22,55,34,337,323,0,13,0,0,4.01234567901235,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,56,34,349,417,0,12,94,0,3.56083086053412,29.1021671826625,NA,NA,NA,NA,NA,NA,NA,NA
-20,57,34,359,467,0,10,50,0,2.86532951289398,11.9904076738609,NA,NA,NA,NA,NA,NA,NA,NA
-19,58,34,367,563,0,8,96,0,2.22841225626741,20.5567451820128,NA,NA,NA,NA,NA,NA,NA,NA
-18,59,34,377,581,0,10,18,0,2.72479564032698,3.19715808170515,NA,NA,NA,NA,NA,NA,NA,NA
-17,60,34,389,636,0,12,55,0,3.18302387267904,9.46643717728055,NA,NA,NA,NA,NA,NA,NA,NA
-16,61,34,400,638,0,11,2,0,2.82776349614396,0.314465408805031,NA,NA,NA,NA,NA,NA,NA,NA
-15,62,34,412,638,0,12,0,0,3,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,63,34,423,698,0,11,60,0,2.66990291262136,9.40438871473354,NA,NA,NA,NA,NA,NA,NA,NA
-13,64,34,432,705,0,9,7,0,2.12765957446809,1.00286532951289,NA,NA,NA,NA,NA,NA,NA,NA
-12,65,34,440,737,0,8,32,0,1.85185185185185,4.53900709219858,NA,NA,NA,NA,NA,NA,NA,NA
-11,66,34,447,768,0,7,31,0,1.59090909090909,4.20624151967436,NA,NA,NA,NA,NA,NA,NA,NA
-10,67,34,457,849,0,10,81,0,2.23713646532438,10.546875,NA,NA,NA,NA,NA,NA,NA,NA
-9,68,34,467,849,0,10,0,0,2.18818380743982,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,69,34,476,858,0,9,9,0,1.9271948608137,1.06007067137809,NA,NA,NA,NA,NA,NA,NA,NA
-7,70,34,485,896,0,9,38,0,1.89075630252101,4.42890442890443,NA,NA,NA,NA,NA,NA,NA,NA
-6,71,34,491,901,0,6,5,0,1.23711340206186,0.558035714285714,NA,NA,NA,NA,NA,NA,NA,NA
-5,72,34,498,929,0,7,28,0,1.42566191446029,3.10765815760266,NA,NA,NA,NA,NA,NA,NA,NA
-4,73,34,507,966,0,9,37,0,1.80722891566265,3.98277717976319,NA,NA,NA,NA,NA,NA,NA,NA
-3,74,34,514,1014,0,7,48,0,1.38067061143984,4.96894409937888,NA,NA,NA,NA,NA,NA,NA,NA
-2,75,35,523,1044,1,9,30,2.94117647058824,1.75097276264591,2.9585798816568,NA,NA,NA,NA,NA,NA,NA,NA
-1,76,35,529,1044,0,6,0,0,1.1472275334608,0,NA,NA,NA,NA,NA,NA,NA,NA
0,77,35,535,1044,0,6,0,0,1.13421550094518,0,NA,NA,1044,1044,0,0,NA,NA
1,78,35,540,NA,0,5,NA,0,0.934579439252336,NA,0,0.934579439252336,1044,1053.75700934579,0,9.75700934579436,0,0.934579439252333
2,79,35,546,NA,0,6,NA,0,1.11111111111111,NA,0,1.11111111111111,1044,1065.46542056075,0,11.7084112149532,0,1.11111111111111
3,80,35,551,NA,0,5,NA,0,0.915750915750916,NA,0,0.915750915750916,1044,1075.22242990654,0,9.75700934579436,0,0.915750915750913
4,81,35,556,NA,0,5,NA,0,0.907441016333938,NA,0,0.907441016333938,1044,1084.97943925234,0,9.75700934579436,0,0.907441016333935
5,82,35,562,NA,0,6,NA,0,1.07913669064748,NA,0,1.07913669064748,1044,1096.68785046729,0,11.7084112149532,0,1.07913669064748
6,83,35,567,NA,0,5,NA,0,0.889679715302491,NA,0,0.889679715302491,1044,1106.44485981308,0,9.75700934579436,0,0.889679715302488
7,84,35,570,NA,0,3,NA,0,0.529100529100529,NA,0,0.529100529100529,1044,1112.29906542056,0,5.85420560747662,0,0.529100529100527
8,85,35,574,NA,0,4,NA,0,0.701754385964912,NA,0,0.701754385964912,1044,1120.1046728972,0,7.80560747663549,0,0.70175438596491
9,86,35,577,NA,0,3,NA,0,0.522648083623693,NA,0,0.522648083623693,1044,1125.95887850467,0,5.85420560747662,0,0.522648083623692
10,87,35,581,NA,0,4,NA,0,0.693240901213172,NA,0,0.693240901213172,1044,1133.76448598131,0,7.80560747663549,0,0.693240901213169
11,88,35,584,NA,0,3,NA,0,0.516351118760757,NA,0,0.516351118760757,1044,1139.61869158878,0,5.85420560747662,0,0.516351118760756
12,89,35,588,NA,0,4,NA,0,0.684931506849315,NA,0,0.684931506849315,1044,1147.42429906542,0,7.80560747663549,0,0.684931506849313
13,90,36,591,NA,1,3,NA,2.85714285714286,0.510204081632653,NA,2.85714285714286,0.510204081632653,1073.82857142857,1153.2785046729,29.8285714285714,5.85420560747662,2.85714285714286,0.510204081632651
14,91,36,593,NA,0,2,NA,0,0.338409475465313,NA,0,0.338409475465313,1073.82857142857,1157.18130841121,0,3.90280373831774,0,0.338409475465312
15,92,36,595,NA,0,2,NA,0,0.337268128161889,NA,0,0.337268128161889,1073.82857142857,1161.08411214953,0,3.90280373831774,0,0.337268128161888
16,93,36,599,NA,0,4,NA,0,0.672268907563025,NA,0,0.672268907563025,1073.82857142857,1168.88971962617,0,7.80560747663549,0,0.672268907563023
17,94,36,601,NA,0,2,NA,0,0.333889816360601,NA,0,0.333889816360601,1073.82857142857,1172.79252336449,0,3.90280373831774,0,0.3338898163606
18,95,36,604,NA,0,3,NA,0,0.499168053244592,NA,0,0.499168053244592,1073.82857142857,1178.64672897196,0,5.85420560747662,0,0.499168053244591
19,96,36,606,NA,0,2,NA,0,0.33112582781457,NA,0,0.33112582781457,1073.82857142857,1182.54953271028,0,3.90280373831774,0,0.331125827814569
20,97,36,609,NA,0,3,NA,0,0.495049504950495,NA,0,0.495049504950495,1073.82857142857,1188.40373831776,0,5.85420560747662,0,0.495049504950493
21,98,36,610,NA,0,1,NA,0,0.164203612479475,NA,0,0.164203612479475,1073.82857142857,1190.35514018692,0,1.9514018691591,0,0.164203612479493
22,99,37,612,NA,1,2,NA,2.77777777777778,0.327868852459016,NA,2.77777777777778,0.327868852459016,1103.65714285714,1194.25794392523,29.8285714285714,3.90280373831774,2.77777777777778,0.327868852459015
23,100,37,614,NA,0,2,NA,0,0.326797385620915,NA,0,0.326797385620915,1103.65714285714,1198.16074766355,0,3.90280373831774,0,0.326797385620914
24,101,37,616,NA,0,2,NA,0,0.325732899022801,NA,0,0.325732899022801,1103.65714285714,1202.06355140187,0,3.90280373831774,0,0.3257328990228
25,102,37,617,NA,0,1,NA,0,0.162337662337662,NA,0,0.162337662337662,1103.65714285714,1204.01495327103,0,1.95140186915887,0,0.162337662337662
26,103,37,619,NA,0,2,NA,0,0.324149108589951,NA,0,0.324149108589951,1103.65714285714,1207.91775700935,0,3.90280373831774,0,0.32414910858995
27,104,37,621,NA,0,2,NA,0,0.323101777059774,NA,0,0.323101777059774,1103.65714285714,1211.82056074766,0,3.90280373831774,0,0.323101777059773
28,105,37,622,NA,0,1,NA,0,0.161030595813205,NA,0,0.161030595813205,1103.65714285714,1213.77196261682,0,1.95140186915887,0,0.161030595813204
29,106,37,623,NA,0,1,NA,0,0.160771704180064,NA,0,0.160771704180064,1103.65714285714,1215.72336448598,0,1.9514018691591,0,0.160771704180083
30,107,38,624,NA,1,1,NA,2.7027027027027,0.160513643659711,NA,2.7027027027027,0.160513643659711,1133.48571428571,1217.67476635514,29.8285714285714,1.9514018691591,2.7027027027027,0.160513643659729
31,108,38,626,NA,0,2,NA,0,0.32051282051282,NA,0,0.32051282051282,1133.48571428571,1221.57757009346,0,3.90280373831774,0,0.320512820512819
32,109,38,627,NA,0,1,NA,0,0.159744408945687,NA,0,0.159744408945687,1133.48571428571,1223.52897196262,0,1.95140186915887,0,0.159744408945686
33,110,38,629,NA,0,2,NA,0,0.318979266347687,NA,0,0.318979266347687,1133.48571428571,1227.43177570093,0,3.90280373831797,0,0.318979266347705
34,111,38,630,NA,0,1,NA,0,0.158982511923688,NA,0,0.158982511923688,1133.48571428571,1229.38317757009,0,1.95140186915864,0,0.158982511923669
35,112,38,631,NA,0,1,NA,0,0.158730158730159,NA,0,0.158730158730159,1133.48571428571,1231.33457943925,0,1.95140186915887,0,0.158730158730158
36,113,38,631,NA,0,0,NA,0,0,NA,0,0,1133.48571428571,1231.33457943925,0,0,0,0
37,114,39,632,NA,1,1,NA,2.63157894736842,0.158478605388273,NA,2.63157894736842,0.158478605388273,1163.31428571429,1233.28598130841,29.8285714285714,1.95140186915887,2.63157894736842,0.158478605388272
38,115,39,633,NA,0,1,NA,0,0.158227848101266,NA,0,0.158227848101266,1163.31428571429,1235.23738317757,0,1.95140186915887,0,0.158227848101265
39,116,39,634,NA,0,1,NA,0,0.157977883096367,NA,0,0.157977883096367,1163.31428571429,1237.18878504673,0,1.95140186915887,0,0.157977883096366
40,117,39,635,NA,0,1,NA,0,0.157728706624606,NA,0,0.157728706624606,1163.31428571429,1239.14018691589,0,1.95140186915887,0,0.157728706624605
41,118,39,636,NA,0,1,NA,0,0.15748031496063,NA,0,0.15748031496063,1163.31428571429,1241.09158878505,0,1.95140186915887,0,0.157480314960629
42,119,39,636,NA,0,0,NA,0,0,NA,0,0,1163.31428571429,1241.09158878505,0,0,0,0
43,120,40,637,NA,1,1,NA,2.56410256410256,0.157232704402516,NA,2.56410256410256,0.157232704402516,1193.14285714286,1243.04299065421,29.8285714285714,1.95140186915887,2.56410256410256,0.157232704402515
44,121,40,638,NA,0,1,NA,0,0.156985871271586,NA,0,0.156985871271586,1193.14285714286,1244.99439252336,0,1.95140186915864,0,0.156985871271567
45,122,40,638,NA,0,0,NA,0,0,NA,0,0,1193.14285714286,1244.99439252336,0,0,0,0
46,123,40,639,NA,0,1,NA,0,0.156739811912226,NA,0,0.156739811912226,1193.14285714286,1246.94579439252,0,1.95140186915887,0,0.156739811912225
47,124,40,640,NA,0,1,NA,0,0.156494522691706,NA,0,0.156494522691706,1193.14285714286,1248.89719626168,0,1.95140186915887,0,0.156494522691705
48,125,40,641,NA,0,1,NA,0,0.15625,NA,0,0.15625,1193.14285714286,1250.84859813084,0,1.95140186915887,0,0.15625
49,126,40,642,NA,0,1,NA,0,0.15600624024961,NA,0,0.15600624024961,1193.14285714286,1252.8,0,1.95140186915887,0,0.156006240249609
50,127,40,642,NA,0,0,NA,0,0,NA,0,0,1193.14285714286,1252.8,0,0,0,0
51,128,41,643,NA,1,1,NA,2.5,0.155763239875389,NA,2.5,0.155763239875389,1222.97142857143,1254.75140186916,29.8285714285714,1.95140186915887,2.5,0.155763239875389
52,129,41,644,NA,0,1,NA,0,0.15552099533437,NA,0,0.15552099533437,1222.97142857143,1256.70280373832,0,1.9514018691591,0,0.155520995334388
53,130,41,645,NA,0,1,NA,0,0.15527950310559,NA,0,0.15527950310559,1222.97142857143,1258.65420560748,0,1.95140186915887,0,0.15527950310559
54,131,41,644,NA,0,-1,NA,0,-0.155038759689922,NA,0,-0.155038759689922,1222.97142857143,1256.70280373832,0,-1.95140186915887,0,-0.155038759689922
55,132,41,645,NA,0,1,NA,0,0.15527950310559,NA,0,0.15527950310559,1222.97142857143,1258.65420560748,0,1.95140186915887,0,0.15527950310559
56,133,41,646,NA,0,1,NA,0,0.155038759689922,NA,0,0.155038759689922,1222.97142857143,1260.60560747664,0,1.95140186915887,0,0.155038759689922
57,134,42,646,NA,1,0,NA,2.4390243902439,0,NA,2.4390243902439,0,1252.8,1260.60560747664,29.8285714285714,0,2.4390243902439,0
58,135,42,647,NA,0,1,NA,0,0.154798761609907,NA,0,0.154798761609907,1252.8,1262.55700934579,0,1.95140186915887,0,0.154798761609907
59,136,42,648,NA,0,1,NA,0,0.154559505409583,NA,0,0.154559505409583,1252.8,1264.50841121495,0,1.95140186915887,0,0.154559505409582
60,137,42,649,NA,0,1,NA,0,0.154320987654321,NA,0,0.154320987654321,1252.8,1266.45981308411,0,1.95140186915864,0,0.154320987654302
61,138,42,650,NA,0,1,NA,0,0.154083204930663,NA,0,0.154083204930663,1252.8,1268.41121495327,0,1.95140186915887,0,0.154083204930662
62,139,42,650,NA,0,0,NA,0,0,NA,0,0,1252.8,1268.41121495327,0,0,0,0
63,140,43,651,NA,1,1,NA,2.38095238095238,0.153846153846154,NA,2.38095238095238,0.153846153846154,1282.62857142857,1270.36261682243,29.8285714285714,1.95140186915887,2.38095238095238,0.153846153846153
64,141,43,651,NA,0,0,NA,0,0,NA,0,0,1282.62857142857,1270.36261682243,0,0,0,0
65,142,43,651,NA,0,0,NA,0,0,NA,0,0,1282.62857142857,1270.36261682243,0,0,0,0
66,143,43,652,NA,0,1,NA,0,0.153609831029186,NA,0,0.153609831029186,1282.62857142857,1272.31401869159,0,1.95140186915887,0,0.153609831029185
67,144,43,652,NA,0,0,NA,0,0,NA,0,0,1282.62857142857,1272.31401869159,0,0,0,0
68,145,43,653,NA,0,1,NA,0,0.153374233128834,NA,0,0.153374233128834,1282.62857142857,1274.26542056075,0,1.9514018691591,0,0.153374233128852
69,NA,NA,654,NA,NA,1,NA,NA,0.153139356814701,NA,NA,0.153139356814701,NA,1276.21682242991,NA,1.95140186915864,NA,0.153139356814683
70,NA,NA,654,NA,NA,0,NA,NA,0,NA,NA,0,NA,1276.21682242991,NA,0,NA,0
71,NA,NA,655,NA,NA,1,NA,NA,0.152905198776758,NA,NA,0.152905198776758,NA,1278.16822429907,NA,1.95140186915887,NA,0.152905198776758
72,NA,NA,655,NA,NA,0,NA,NA,0,NA,NA,0,NA,1278.16822429907,NA,0,NA,0
73,NA,NA,656,NA,NA,1,NA,NA,0.152671755725191,NA,NA,0.152671755725191,NA,1280.11962616822,NA,1.95140186915887,NA,0.15267175572519
74,NA,NA,656,NA,NA,0,NA,NA,0,NA,NA,0,NA,1280.11962616822,NA,0,NA,0
75,NA,NA,657,NA,NA,1,NA,NA,0.152439024390244,NA,NA,0.152439024390244,NA,1282.07102803738,NA,1.95140186915887,NA,0.152439024390243
76,NA,NA,657,NA,NA,0,NA,NA,0,NA,NA,0,NA,1282.07102803738,NA,0,NA,0
77,NA,NA,658,NA,NA,1,NA,NA,0.15220700152207,NA,NA,0.15220700152207,NA,1284.02242990654,NA,1.95140186915887,NA,0.15220700152207
78,NA,NA,659,NA,NA,1,NA,NA,0.151975683890578,NA,NA,0.151975683890578,NA,1285.9738317757,NA,1.95140186915887,NA,0.151975683890577
79,NA,NA,659,NA,NA,0,NA,NA,0,NA,NA,0,NA,1285.9738317757,NA,0,NA,0
