"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-59,NA,NA,NA,58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,66,NA,NA,8,NA,NA,13.7931034482759,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,66,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,70,NA,NA,4,NA,NA,6.06060606060606,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,70,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,79,NA,NA,9,NA,NA,12.8571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,79,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,92,NA,NA,13,NA,NA,16.4556962025316,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,101,NA,NA,9,NA,NA,9.78260869565217,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,110,NA,NA,9,NA,NA,8.91089108910891,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,130,NA,NA,20,NA,NA,18.1818181818182,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,142,NA,NA,12,NA,NA,9.23076923076923,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,160,NA,NA,18,NA,NA,12.6760563380282,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,204,NA,NA,44,NA,NA,27.5,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,221,NA,NA,17,NA,NA,8.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,0,280,NA,NA,59,NA,NA,26.6968325791855,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,0,326,NA,0,46,NA,NA,16.4285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,0,333,NA,0,7,NA,NA,2.14723926380368,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,1,396,NA,1,63,NA,Inf,18.9189189189189,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,1,396,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1,499,NA,0,103,NA,0,26.010101010101,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,2,572,NA,1,73,NA,100,14.6292585170341,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,2,684,NA,0,112,NA,0,19.5804195804196,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,3,766,NA,1,82,NA,50,11.9883040935673,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,4,818,NA,1,52,NA,33.3333333333333,6.78851174934726,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,5,876,NA,1,58,NA,25,7.09046454767726,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,6,907,NA,1,31,NA,20,3.53881278538813,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,8,971,NA,2,64,NA,33.3333333333333,7.05622932745314,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,9,1027,NA,1,56,NA,12.5,5.76725025746653,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,12,1101,NA,3,74,NA,33.3333333333333,7.20545277507303,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,15,1101,NA,3,0,NA,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,18,1124,NA,3,23,NA,20,2.08900999091735,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,20,1179,NA,2,55,NA,11.1111111111111,4.8932384341637,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,25,1327,NA,5,148,NA,25,12.5530110262935,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,30,1421,NA,5,94,NA,20,7.08364732479277,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,35,1462,NA,5,41,NA,16.6666666666667,2.88529204785362,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,42,2080,NA,7,618,NA,20,42.2708618331053,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,49,2129,NA,7,49,NA,16.6666666666667,2.35576923076923,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,0,55,2129,NA,6,0,NA,12.2448979591837,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,0,62,2145,0,7,16,NA,12.7272727272727,0.751526538280883,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,1,71,2193,1,9,48,Inf,14.5161290322581,2.23776223776224,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,1,81,2196,0,10,3,0,14.0845070422535,0.136798905608755,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,2,93,2202,1,12,6,100,14.8148148148148,0.273224043715847,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,2,106,2229,0,13,27,0,13.9784946236559,1.22615803814714,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,3,117,2238,1,11,9,50,10.377358490566,0.403768506056528,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,4,127,2238,1,10,0,33.3333333333333,8.54700854700855,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,5,137,2238,1,10,0,25,7.8740157480315,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,7,147,2251,2,10,13,40,7.2992700729927,0.580875781948168,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,9,159,2266,2,12,15,28.5714285714286,8.16326530612245,0.666370501999112,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,10,171,2276,1,12,10,11.1111111111111,7.54716981132075,0.441306266548985,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,12,183,2317,2,12,41,20,7.01754385964912,1.80140597539543,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,13,193,2321,1,10,4,8.33333333333333,5.46448087431694,0.172637030643073,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,14,201,2321,1,8,0,7.69230769230769,4.14507772020725,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,15,209,2354,1,8,33,7.14285714285714,3.98009950248756,1.4218009478673,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,16,219,2432,1,10,78,6.66666666666667,4.78468899521531,3.31350892098556,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,17,228,2488,1,9,56,6.25,4.10958904109589,2.30263157894737,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,17,237,2488,0,9,0,0,3.94736842105263,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,18,247,2754,1,10,266,5.88235294117647,4.21940928270042,10.6913183279743,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,18,255,2756,0,8,2,0,3.23886639676113,0.0726216412490922,NA,NA,NA,NA,NA,NA,NA,NA
0,21,18,262,2756,0,7,0,0,2.74509803921569,0,NA,NA,2756,2756,0,0,NA,NA
1,22,19,268,NA,1,6,NA,5.55555555555556,2.29007633587786,NA,5.55555555555556,2.29007633587786,2909.11111111111,2819.11450381679,153.111111111111,63.1145038167938,5.55555555555556,2.29007633587786
2,23,19,276,NA,0,8,NA,0,2.98507462686567,NA,0,2.98507462686567,2909.11111111111,2903.26717557252,0,84.1526717557254,0,2.98507462686568
3,24,19,284,NA,0,8,NA,0,2.89855072463768,NA,0,2.89855072463768,2909.11111111111,2987.41984732824,0,84.1526717557249,0,2.89855072463767
4,25,19,292,NA,0,8,NA,0,2.8169014084507,NA,0,2.8169014084507,2909.11111111111,3071.57251908397,0,84.1526717557249,0,2.81690140845069
5,26,19,301,NA,0,9,NA,0,3.08219178082192,NA,0,3.08219178082192,2909.11111111111,3166.24427480916,0,94.6717557251909,0,3.08219178082192
6,27,20,309,NA,1,8,NA,5.26315789473684,2.6578073089701,NA,5.26315789473684,2.6578073089701,3062.22222222222,3250.39694656488,153.111111111111,84.1526717557249,5.26315789473683,2.65780730897009
7,28,20,316,NA,0,7,NA,0,2.26537216828479,NA,0,2.26537216828479,3062.22222222222,3324.03053435114,0,73.6335877862598,0,2.2653721682848
8,29,20,322,NA,0,6,NA,0,1.89873417721519,NA,0,1.89873417721519,3062.22222222222,3387.14503816794,0,63.1145038167942,0,1.8987341772152
9,30,21,327,NA,1,5,NA,5,1.5527950310559,NA,5,1.5527950310559,3215.33333333333,3439.74045801527,153.111111111111,52.5954198473282,5.00000000000001,1.5527950310559
10,31,21,334,NA,0,7,NA,0,2.14067278287462,NA,0,2.14067278287462,3215.33333333333,3513.37404580153,0,73.6335877862598,0,2.14067278287463
11,32,21,341,NA,0,7,NA,0,2.09580838323353,NA,0,2.09580838323353,3215.33333333333,3587.00763358779,0,73.6335877862593,0,2.09580838323353
12,33,21,348,NA,0,7,NA,0,2.05278592375367,NA,0,2.05278592375367,3215.33333333333,3660.64122137405,0,73.6335877862593,0,2.05278592375366
13,34,21,354,NA,0,6,NA,0,1.72413793103448,NA,0,1.72413793103448,3215.33333333333,3723.75572519084,0,63.1145038167938,0,1.72413793103448
14,35,22,359,NA,1,5,NA,4.76190476190476,1.41242937853107,NA,4.76190476190476,1.41242937853107,3368.44444444444,3776.35114503817,153.111111111111,52.5954198473282,4.76190476190477,1.41242937853107
15,36,22,364,NA,0,5,NA,0,1.39275766016713,NA,0,1.39275766016713,3368.44444444444,3828.9465648855,0,52.5954198473282,0,1.39275766016713
16,37,22,371,NA,0,7,NA,0,1.92307692307692,NA,0,1.92307692307692,3368.44444444444,3902.58015267176,0,73.6335877862593,0,1.92307692307692
