"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-8,108,39,627,553,0,4,27,0,0.642054574638844,5.13307984790875,NA,NA,NA,NA,NA,NA,NA,NA
-7,109,40,629,553,1,2,0,2.56410256410256,0.318979266347687,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,110,40,632,610,0,3,57,0,0.476947535771065,10.3074141048825,NA,NA,NA,NA,NA,NA,NA,NA
-5,111,40,635,610,0,3,0,0,0.474683544303797,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,112,40,637,737,0,2,127,0,0.31496062992126,20.8196721311475,NA,NA,NA,NA,NA,NA,NA,NA
-3,113,40,639,782,0,2,45,0,0.313971742543171,6.10583446404342,NA,NA,NA,NA,NA,NA,NA,NA
-2,114,40,640,769,0,1,-13,0,0.156494522691706,-1.66240409207161,NA,NA,NA,NA,NA,NA,NA,NA
-1,115,41,643,788,1,3,19,2.5,0.46875,2.47074122236671,NA,NA,NA,NA,NA,NA,NA,NA
0,116,41,644,788,0,1,0,0,0.15552099533437,0,NA,NA,788,788,0,0,NA,NA
1,117,41,646,NA,0,2,NA,0,0.31055900621118,NA,0,0.31055900621118,788,790.447204968944,0,2.44720496894411,0,0.310559006211181
2,118,41,648,NA,0,2,NA,0,0.309597523219814,NA,0,0.309597523219814,788,792.894409937888,0,2.44720496894411,0,0.309597523219815
3,119,41,650,NA,0,2,NA,0,0.308641975308642,NA,0,0.308641975308642,788,795.341614906832,0,2.44720496894411,0,0.308641975308643
4,120,41,651,NA,0,1,NA,0,0.153846153846154,NA,0,0.153846153846154,788,796.565217391304,0,1.22360248447205,0,0.153846153846154
5,121,42,652,NA,1,1,NA,2.4390243902439,0.153609831029186,NA,2.4390243902439,0.153609831029186,807.219512195122,797.788819875776,19.219512195122,1.22360248447205,2.43902439024391,0.153609831029186
6,122,42,653,NA,0,1,NA,0,0.153374233128834,NA,0,0.153374233128834,807.219512195122,799.012422360249,0,1.22360248447217,0,0.153374233128849
7,123,42,655,NA,0,2,NA,0,0.306278713629403,NA,0,0.306278713629403,807.219512195122,801.459627329193,0,2.44720496894411,0,0.306278713629404
8,124,42,657,NA,0,2,NA,0,0.305343511450382,NA,0,0.305343511450382,807.219512195122,803.906832298137,0,2.44720496894399,0,0.305343511450368
9,125,42,658,NA,0,1,NA,0,0.15220700152207,NA,0,0.15220700152207,807.219512195122,805.130434782609,0,1.22360248447205,0,0.15220700152207
10,126,42,659,NA,0,1,NA,0,0.151975683890578,NA,0,0.151975683890578,807.219512195122,806.354037267081,0,1.22360248447205,0,0.151975683890578
11,127,42,660,NA,0,1,NA,0,0.151745068285281,NA,0,0.151745068285281,807.219512195122,807.577639751553,0,1.22360248447205,0,0.151745068285281
12,128,42,661,NA,0,1,NA,0,0.151515151515152,NA,0,0.151515151515152,807.219512195122,808.801242236025,0,1.22360248447205,0,0.151515151515152
13,129,43,662,NA,1,1,NA,2.38095238095238,0.151285930408472,NA,2.38095238095238,0.151285930408472,826.439024390244,810.024844720497,19.2195121951219,1.22360248447205,2.38095238095237,0.151285930408472
14,130,43,663,NA,0,1,NA,0,0.151057401812689,NA,0,0.151057401812689,826.439024390244,811.248447204969,0,1.22360248447205,0,0.151057401812689
15,131,43,663,NA,0,0,NA,0,0,NA,0,0,826.439024390244,811.248447204969,0,0,0,0
16,132,43,665,NA,0,2,NA,0,0.301659125188537,NA,0,0.301659125188537,826.439024390244,813.695652173913,0,2.44720496894411,0,0.301659125188538
17,133,43,665,NA,0,0,NA,0,0,NA,0,0,826.439024390244,813.695652173913,0,0,0,0
18,134,44,666,NA,1,1,NA,2.32558139534884,0.150375939849624,NA,2.32558139534884,0.150375939849624,845.658536585366,814.919254658385,19.219512195122,1.22360248447217,2.32558139534884,0.150375939849638
19,135,44,667,NA,0,1,NA,0,0.15015015015015,NA,0,0.15015015015015,845.658536585366,816.142857142857,0,1.22360248447194,0,0.150150150150137
20,136,44,668,NA,0,1,NA,0,0.149925037481259,NA,0,0.149925037481259,845.658536585366,817.366459627329,0,1.22360248447205,0,0.14992503748126
21,137,44,668,NA,0,0,NA,0,0,NA,0,0,845.658536585366,817.366459627329,0,0,0,0
22,138,44,669,NA,0,1,NA,0,0.149700598802395,NA,0,0.149700598802395,845.658536585366,818.590062111801,0,1.22360248447205,0,0.149700598802396
23,139,44,670,NA,0,1,NA,0,0.149476831091181,NA,0,0.149476831091181,845.658536585366,819.813664596273,0,1.22360248447217,0,0.149476831091195
24,140,45,671,NA,1,1,NA,2.27272727272727,0.149253731343284,NA,2.27272727272727,0.149253731343284,864.878048780488,821.037267080746,19.219512195122,1.22360248447205,2.27272727272728,0.149253731343284
25,141,45,672,NA,0,1,NA,0,0.14903129657228,NA,0,0.14903129657228,864.878048780488,822.260869565218,0,1.22360248447217,0,0.149031296572294
26,142,45,673,NA,0,1,NA,0,0.148809523809524,NA,0,0.148809523809524,864.878048780488,823.48447204969,0,1.22360248447217,0,0.148809523809538
27,143,45,673,NA,0,0,NA,0,0,NA,0,0,864.878048780488,823.48447204969,0,0,0,0
