"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-67,NA,NA,NA,91,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,91,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,92,NA,NA,1,NA,NA,1.0989010989011,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,92,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,94,NA,NA,2,NA,NA,2.17391304347826,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,94,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,94,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,94,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,94,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,96,NA,NA,2,NA,NA,2.12765957446809,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,96,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,96,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,97,NA,NA,1,NA,NA,1.04166666666667,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,97,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,98,NA,NA,1,NA,NA,1.03092783505155,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,98,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,98,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,102,NA,NA,4,NA,NA,4.08163265306122,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,106,NA,NA,4,NA,NA,3.92156862745098,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,107,NA,NA,1,NA,NA,0.943396226415094,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,107,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,107,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,107,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,112,NA,NA,5,NA,NA,4.67289719626168,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,113,NA,NA,1,NA,NA,0.892857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,117,NA,NA,4,NA,NA,3.53982300884956,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,118,NA,NA,1,NA,NA,0.854700854700855,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,118,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,NA,118,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,NA,120,NA,NA,2,NA,NA,1.69491525423729,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,NA,121,NA,NA,1,NA,NA,0.833333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,NA,123,NA,NA,2,NA,NA,1.65289256198347,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,NA,125,NA,NA,2,NA,NA,1.6260162601626,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,NA,127,NA,NA,2,NA,NA,1.6,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,NA,129,NA,NA,2,NA,NA,1.5748031496063,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,NA,129,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,NA,132,NA,NA,3,NA,NA,2.32558139534884,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,0,138,NA,NA,6,NA,NA,4.54545454545455,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,1,141,NA,1,3,NA,Inf,2.17391304347826,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,1,150,NA,0,9,NA,0,6.38297872340426,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,1,153,NA,0,3,NA,0,2,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,2,158,NA,1,5,NA,100,3.26797385620915,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,3,163,NA,1,5,NA,50,3.16455696202532,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,4,163,NA,1,0,NA,33.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,5,196,NA,1,33,NA,25,20.2453987730061,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,7,222,NA,2,26,NA,40,13.265306122449,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,9,245,NA,2,23,NA,28.5714285714286,10.3603603603604,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,11,262,NA,2,17,NA,22.2222222222222,6.93877551020408,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,13,303,NA,2,41,NA,18.1818181818182,15.6488549618321,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,16,354,NA,3,51,NA,23.0769230769231,16.8316831683168,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,20,371,NA,4,17,NA,25,4.80225988700565,NA,NA,NA,NA,NA,NA,NA,NA
-16,NA,NA,25,421,NA,5,50,NA,25,13.4770889487871,NA,NA,NA,NA,NA,NA,NA,NA
-15,NA,NA,31,473,NA,6,52,NA,24,12.3515439429929,NA,NA,NA,NA,NA,NA,NA,NA
-14,0,1,39,552,NA,8,79,NA,25.8064516129032,16.7019027484144,NA,NA,NA,NA,NA,NA,NA,NA
-13,1,1,43,624,0,4,72,0,10.2564102564103,13.0434782608696,NA,NA,NA,NA,NA,NA,NA,NA
-12,2,2,52,697,1,9,73,100,20.9302325581395,11.6987179487179,NA,NA,NA,NA,NA,NA,NA,NA
-11,3,3,64,744,1,12,47,50,23.0769230769231,6.74318507890961,NA,NA,NA,NA,NA,NA,NA,NA
-10,4,4,74,795,1,10,51,33.3333333333333,15.625,6.85483870967742,NA,NA,NA,NA,NA,NA,NA,NA
-9,5,5,89,957,1,15,162,25,20.2702702702703,20.377358490566,NA,NA,NA,NA,NA,NA,NA,NA
-8,6,6,104,1068,1,15,111,20,16.8539325842697,11.5987460815047,NA,NA,NA,NA,NA,NA,NA,NA
-7,7,9,118,1292,3,14,224,50,13.4615384615385,20.9737827715356,NA,NA,NA,NA,NA,NA,NA,NA
-6,8,12,133,1563,3,15,271,33.3333333333333,12.7118644067797,20.9752321981424,NA,NA,NA,NA,NA,NA,NA,NA
-5,9,16,150,1636,4,17,73,33.3333333333333,12.781954887218,4.67050543825976,NA,NA,NA,NA,NA,NA,NA,NA
-4,10,19,173,1636,3,23,0,18.75,15.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,11,22,198,1798,3,25,162,15.7894736842105,14.4508670520231,9.90220048899755,NA,NA,NA,NA,NA,NA,NA,NA
-2,12,26,226,2044,4,28,246,18.1818181818182,14.1414141414141,13.6818687430478,NA,NA,NA,NA,NA,NA,NA,NA
-1,13,28,249,2283,2,23,239,7.69230769230769,10.1769911504425,11.692759295499,NA,NA,NA,NA,NA,NA,NA,NA
0,14,30,269,2438,2,20,155,7.14285714285714,8.03212851405623,6.78931230836619,NA,NA,2438,2438,155,155,NA,NA
1,15,33,291,NA,3,22,NA,10,8.17843866171004,NA,10,8.17843866171004,2681.8,2637.39033457249,243.8,199.390334572491,10,8.17843866171004
2,16,35,313,NA,2,22,NA,6.06060606060606,7.56013745704467,NA,6.06060606060606,7.56013745704467,2844.33333333333,2836.78066914498,162.533333333333,199.390334572491,6.06060606060606,7.56013745704467
3,17,36,339,NA,1,26,NA,2.85714285714286,8.30670926517572,NA,2.85714285714286,8.30670926517572,2925.6,3072.42379182156,81.2666666666664,235.64312267658,2.85714285714285,8.30670926517572
4,18,37,364,NA,1,25,NA,2.77777777777778,7.37463126843658,NA,2.77777777777778,7.37463126843658,3006.86666666667,3299.00371747212,81.2666666666664,226.579925650558,2.77777777777777,7.37463126843659
5,19,37,389,NA,0,25,NA,0,6.86813186813187,NA,0,6.86813186813187,3006.86666666667,3525.58364312268,0,226.579925650557,0,6.86813186813186
6,20,39,411,NA,2,22,NA,5.40540540540541,5.65552699228792,NA,5.40540540540541,5.65552699228792,3169.4,3724.97397769517,162.533333333333,199.39033457249,5.40540540540539,5.6555269922879
7,21,39,428,NA,0,17,NA,0,4.13625304136253,NA,0,4.13625304136253,3169.4,3879.04832713755,0,154.07434944238,0,4.13625304136254
8,22,40,445,NA,1,17,NA,2.56410256410256,3.97196261682243,NA,2.56410256410256,3.97196261682243,3250.66666666667,4033.12267657993,81.2666666666664,154.074349442379,2.56410256410256,3.97196261682242
9,23,40,466,NA,0,21,NA,0,4.71910112359551,NA,0,4.71910112359551,3250.66666666667,4223.44981412639,0,190.327137546469,0,4.71910112359551
10,24,41,485,NA,1,19,NA,2.5,4.07725321888412,NA,2.5,4.07725321888412,3331.93333333333,4395.65055762082,81.2666666666664,172.200743494424,2.49999999999999,4.07725321888413
11,25,41,505,NA,0,20,NA,0,4.12371134020619,NA,0,4.12371134020619,3331.93333333333,4576.91449814126,0,181.263940520446,0,4.12371134020619
12,26,41,525,NA,0,20,NA,0,3.96039603960396,NA,0,3.96039603960396,3331.93333333333,4758.17843866171,0,181.263940520446,0,3.96039603960397
13,27,42,543,NA,1,18,NA,2.4390243902439,3.42857142857143,NA,2.4390243902439,3.42857142857143,3413.2,4921.31598513011,81.2666666666669,163.137546468402,2.43902439024391,3.42857142857143
14,28,43,558,NA,1,15,NA,2.38095238095238,2.76243093922652,NA,2.38095238095238,2.76243093922652,3494.46666666667,5057.26394052045,81.2666666666664,135.947955390335,2.38095238095237,2.76243093922652
15,29,43,571,NA,0,13,NA,0,2.32974910394265,NA,0,2.32974910394265,3494.46666666667,5175.08550185874,0,117.82156133829,0,2.32974910394265
16,30,44,587,NA,1,16,NA,2.32558139534884,2.80210157618214,NA,2.32558139534884,2.80210157618214,3575.73333333333,5320.09665427509,81.2666666666669,145.011152416358,2.32558139534884,2.80210157618215
17,31,44,605,NA,0,18,NA,0,3.0664395229983,NA,0,3.0664395229983,3575.73333333333,5483.2342007435,0,163.137546468402,0,3.0664395229983
18,32,45,621,NA,1,16,NA,2.27272727272727,2.64462809917355,NA,2.27272727272727,2.64462809917355,3657,5628.24535315985,81.2666666666664,145.011152416358,2.27272727272727,2.64462809917357
19,33,45,641,NA,0,20,NA,0,3.22061191626409,NA,0,3.22061191626409,3657,5809.5092936803,0,181.263940520445,0,3.22061191626408
20,34,45,658,NA,0,17,NA,0,2.65210608424337,NA,0,2.65210608424337,3657,5963.58364312268,0,154.07434944238,0,2.65210608424338
21,35,46,672,NA,1,14,NA,2.22222222222222,2.12765957446809,NA,2.22222222222222,2.12765957446809,3738.26666666667,6090.46840148699,81.2666666666664,126.884758364312,2.22222222222222,2.12765957446808
22,36,46,684,NA,0,12,NA,0,1.78571428571429,NA,0,1.78571428571429,3738.26666666667,6199.22676579926,0,108.758364312267,0,1.78571428571428
23,37,47,695,NA,1,11,NA,2.17391304347826,1.60818713450292,NA,2.17391304347826,1.60818713450292,3819.53333333333,6298.9219330855,81.2666666666669,99.6951672862451,2.17391304347827,1.60818713450292
24,38,48,711,NA,1,16,NA,2.12765957446809,2.30215827338129,NA,2.12765957446809,2.30215827338129,3900.8,6443.93308550186,81.2666666666664,145.011152416357,2.12765957446808,2.30215827338129
25,39,48,726,NA,0,15,NA,0,2.10970464135021,NA,0,2.10970464135021,3900.8,6579.88104089219,0,135.947955390335,0,2.10970464135021
26,40,49,741,NA,1,15,NA,2.08333333333333,2.06611570247934,NA,2.08333333333333,2.06611570247934,3982.06666666666,6715.82899628253,81.2666666666664,135.947955390335,2.08333333333333,2.06611570247934
27,41,49,754,NA,0,13,NA,0,1.75438596491228,NA,0,1.75438596491228,3982.06666666666,6833.65055762082,0,117.82156133829,0,1.75438596491228
28,42,50,763,NA,1,9,NA,2.04081632653061,1.19363395225464,NA,2.04081632653061,1.19363395225464,4063.33333333333,6915.21933085502,81.2666666666669,81.5687732342012,2.04081632653062,1.19363395225465
29,43,50,775,NA,0,12,NA,0,1.57273918741809,NA,0,1.57273918741809,4063.33333333333,7023.97769516729,0,108.758364312268,0,1.57273918741809
30,44,50,789,NA,0,14,NA,0,1.80645161290323,NA,0,1.80645161290323,4063.33333333333,7150.8624535316,0,126.884758364312,0,1.80645161290322
31,45,51,800,NA,1,11,NA,2,1.39416983523447,NA,2,1.39416983523447,4144.6,7250.55762081785,81.2666666666669,99.695167286246,2.00000000000001,1.39416983523448
32,46,51,813,NA,0,13,NA,0,1.625,NA,0,1.625,4144.6,7368.37918215614,0,117.821561338291,0,1.62500000000001
33,47,51,823,NA,0,10,NA,0,1.230012300123,NA,0,1.230012300123,4144.6,7459.01115241636,0,90.6319702602232,0,1.230012300123
34,48,52,832,NA,1,9,NA,1.96078431372549,1.09356014580802,NA,1.96078431372549,1.09356014580802,4225.86666666666,7540.57992565056,81.2666666666664,81.5687732342003,1.96078431372549,1.09356014580801
35,49,52,840,NA,0,8,NA,0,0.961538461538462,NA,0,0.961538461538462,4225.86666666666,7613.08550185874,0,72.5055762081784,0,0.96153846153846
36,50,52,849,NA,0,9,NA,0,1.07142857142857,NA,0,1.07142857142857,4225.86666666666,7694.65427509294,0,81.5687732342003,0,1.07142857142857
37,51,52,857,NA,0,8,NA,0,0.94228504122497,NA,0,0.94228504122497,4225.86666666666,7767.15985130112,0,72.5055762081793,0,0.942285041224981
38,52,52,865,NA,0,8,NA,0,0.933488914819136,NA,0,0.933488914819136,4225.86666666666,7839.6654275093,0,72.5055762081793,0,0.933488914819147
39,53,52,873,NA,0,8,NA,0,0.92485549132948,NA,0,0.92485549132948,4225.86666666666,7912.17100371748,0,72.5055762081784,0,0.924855491329478
40,54,52,881,NA,0,8,NA,0,0.916380297823597,NA,0,0.916380297823597,4225.86666666666,7984.67657992565,0,72.5055762081784,0,0.916380297823595
41,55,53,887,NA,1,6,NA,1.92307692307692,0.681044267877412,NA,1.92307692307692,0.681044267877412,4307.13333333333,8039.05576208179,81.2666666666664,54.3791821561335,1.92307692307692,0.681044267877408
42,56,53,892,NA,0,5,NA,0,0.56369785794814,NA,0,0.56369785794814,4307.13333333333,8084.3717472119,0,45.3159851301116,0,0.56369785794814
43,57,53,897,NA,0,5,NA,0,0.560538116591928,NA,0,0.560538116591928,4307.13333333333,8129.68773234201,0,45.3159851301125,0,0.56053811659194
44,58,53,903,NA,0,6,NA,0,0.668896321070234,NA,0,0.668896321070234,4307.13333333333,8184.06691449815,0,54.3791821561335,0,0.66889632107023
45,59,53,909,NA,0,6,NA,0,0.664451827242525,NA,0,0.664451827242525,4307.13333333333,8238.44609665428,0,54.3791821561335,0,0.664451827242521
46,60,53,915,NA,0,6,NA,0,0.66006600660066,NA,0,0.66006600660066,4307.13333333333,8292.82527881041,0,54.3791821561354,0,0.660066006600678
47,61,53,919,NA,0,4,NA,0,0.437158469945355,NA,0,0.437158469945355,4307.13333333333,8329.0780669145,0,36.2527881040896,0,0.43715846994536
48,62,53,923,NA,0,4,NA,0,0.43525571273123,NA,0,0.43525571273123,4307.13333333333,8365.33085501859,0,36.2527881040878,0,0.435255712731212
49,63,53,926,NA,0,3,NA,0,0.325027085590466,NA,0,0.325027085590466,4307.13333333333,8392.52044609666,0,27.1895910780659,0,0.325027085590453
50,64,53,932,NA,0,6,NA,0,0.647948164146868,NA,0,0.647948164146868,4307.13333333333,8446.89962825279,0,54.3791821561335,0,0.647948164146865
51,65,53,935,NA,0,3,NA,0,0.321888412017167,NA,0,0.321888412017167,4307.13333333333,8474.08921933086,0,27.1895910780677,0,0.321888412017176
52,66,53,939,NA,0,4,NA,0,0.427807486631016,NA,0,0.427807486631016,4307.13333333333,8510.34200743495,0,36.2527881040896,0,0.427807486631021
53,67,53,943,NA,0,4,NA,0,0.425985090521832,NA,0,0.425985090521832,4307.13333333333,8546.59479553904,0,36.2527881040896,0,0.425985090521836
54,68,53,946,NA,0,3,NA,0,0.31813361611877,NA,0,0.31813361611877,4307.13333333333,8573.7843866171,0,27.1895910780659,0,0.318133616118757
55,69,53,949,NA,0,3,NA,0,0.317124735729387,NA,0,0.317124735729387,4307.13333333333,8600.97397769517,0,27.1895910780659,0,0.317124735729374
56,70,54,951,NA,1,2,NA,1.88679245283019,0.210748155953635,NA,1.88679245283019,0.210748155953635,4388.4,8619.10037174721,81.2666666666664,18.1263940520439,1.88679245283018,0.210748155953627
57,71,54,955,NA,0,4,NA,0,0.420609884332282,NA,0,0.420609884332282,4388.4,8655.3531598513,0,36.2527881040896,0,0.420609884332286
58,72,54,957,NA,0,2,NA,0,0.209424083769634,NA,0,0.209424083769634,4388.4,8673.47955390335,0,18.1263940520439,0,0.209424083769625
59,73,54,960,NA,0,3,NA,0,0.313479623824451,NA,0,0.313479623824451,4388.4,8700.66914498141,0,27.1895910780659,0,0.313479623824439
60,74,54,963,NA,0,3,NA,0,0.3125,NA,0,0.3125,4388.4,8727.85873605948,0,27.1895910780677,0,0.312500000000009
61,75,54,966,NA,0,3,NA,0,0.311526479750779,NA,0,0.311526479750779,4388.4,8755.04832713755,0,27.1895910780659,0,0.311526479750767
62,76,54,968,NA,0,2,NA,0,0.20703933747412,NA,0,0.20703933747412,4388.4,8773.17472118959,0,18.1263940520457,0,0.207039337474133
63,77,54,969,NA,0,1,NA,0,0.103305785123967,NA,0,0.103305785123967,4388.4,8782.23791821561,0,9.06319702602195,0,0.103305785123963
64,78,54,971,NA,0,2,NA,0,0.206398348813209,NA,0,0.206398348813209,4388.4,8800.36431226766,0,18.1263940520457,0,0.206398348813222
65,79,54,973,NA,0,2,NA,0,0.205973223480947,NA,0,0.205973223480947,4388.4,8818.4907063197,0,18.1263940520439,0,0.205973223480939
66,80,54,976,NA,0,3,NA,0,0.308324768756423,NA,0,0.308324768756423,4388.4,8845.68029739777,0,27.1895910780659,0,0.308324768756411
67,81,54,978,NA,0,2,NA,0,0.204918032786885,NA,0,0.204918032786885,4388.4,8863.80669144981,0,18.1263940520439,0,0.204918032786877
68,82,54,980,NA,0,2,NA,0,0.204498977505113,NA,0,0.204498977505113,4388.4,8881.93308550186,0,18.1263940520457,0,0.204498977505125
69,83,55,981,NA,1,1,NA,1.85185185185185,0.102040816326531,NA,1.85185185185185,0.102040816326531,4469.66666666667,8890.99628252788,81.2666666666673,9.06319702602195,1.85185185185187,0.102040816326527
70,84,55,982,NA,0,1,NA,0,0.101936799184506,NA,0,0.101936799184506,4469.66666666667,8900.0594795539,0,9.06319702602195,0,0.101936799184502
71,85,55,983,NA,0,1,NA,0,0.10183299389002,NA,0,0.10183299389002,4469.66666666667,8909.12267657993,0,9.06319702602195,0,0.101832993890016
72,86,55,985,NA,0,2,NA,0,0.203458799593082,NA,0,0.203458799593082,4469.66666666667,8927.24907063197,0,18.1263940520457,0,0.203458799593095
73,87,55,985,NA,0,0,NA,0,0,NA,0,0,4469.66666666667,8927.24907063197,0,0,0,0
74,88,55,988,NA,0,3,NA,0,0.304568527918782,NA,0,0.304568527918782,4469.66666666667,8954.43866171004,0,27.1895910780677,0,0.30456852791879
75,89,55,989,NA,0,1,NA,0,0.101214574898785,NA,0,0.101214574898785,4469.66666666667,8963.50185873606,0,9.06319702602195,0,0.101214574898781
76,90,55,990,NA,0,1,NA,0,0.101112234580384,NA,0,0.101112234580384,4469.66666666667,8972.56505576208,0,9.06319702602195,0,0.10111223458038
77,91,55,991,NA,0,1,NA,0,0.101010101010101,NA,0,0.101010101010101,4469.66666666667,8981.6282527881,0,9.06319702602195,0,0.101010101010097
78,92,55,992,NA,0,1,NA,0,0.100908173562059,NA,0,0.100908173562059,4469.66666666667,8990.69144981413,0,9.06319702602195,0,0.100908173562055
79,93,56,993,NA,1,1,NA,1.81818181818182,0.100806451612903,NA,1.81818181818182,0.100806451612903,4550.93333333333,8999.75464684015,81.2666666666664,9.06319702602195,1.81818181818181,0.100806451612899
80,94,56,994,NA,0,1,NA,0,0.100704934541793,NA,0,0.100704934541793,4550.93333333333,9008.81784386617,0,9.06319702602195,0,0.100704934541789
81,95,56,995,NA,0,1,NA,0,0.100603621730382,NA,0,0.100603621730382,4550.93333333333,9017.88104089219,0,9.06319702602377,0,0.100603621730399
82,96,56,997,NA,0,2,NA,0,0.201005025125628,NA,0,0.201005025125628,4550.93333333333,9036.00743494424,0,18.1263940520457,0,0.20100502512564
83,97,56,998,NA,0,1,NA,0,0.100300902708124,NA,0,0.100300902708124,4550.93333333333,9045.07063197026,0,9.06319702602195,0,0.10030090270812
84,98,57,999,NA,1,1,NA,1.78571428571429,0.100200400801603,NA,1.78571428571429,0.100200400801603,4632.2,9054.13382899628,81.2666666666664,9.06319702602195,1.78571428571428,0.100200400801599
85,99,57,1000,NA,0,1,NA,0,0.1001001001001,NA,0,0.1001001001001,4632.2,9063.19702602231,0,9.06319702602377,0,0.100100100100116
86,100,57,1002,NA,0,2,NA,0,0.2,NA,0,0.2,4632.2,9081.32342007435,0,18.1263940520439,0,0.199999999999992
87,101,57,1003,NA,0,1,NA,0,0.0998003992015968,NA,0,0.0998003992015968,4632.2,9090.38661710037,0,9.06319702602195,0,0.0998003992015929
88,102,57,1002,NA,0,-1,NA,0,-0.0997008973080758,NA,0,-0.0997008973080758,4632.2,9081.32342007435,0,-9.06319702602195,0,-0.0997008973080719
89,103,58,1003,NA,1,1,NA,1.75438596491228,0.0998003992015968,NA,1.75438596491228,0.0998003992015968,4713.46666666667,9090.38661710037,81.2666666666673,9.06319702602195,1.7543859649123,0.0998003992015929
90,104,58,1004,NA,0,1,NA,0,0.0997008973080758,NA,0,0.0997008973080758,4713.46666666667,9099.4498141264,0,9.06319702602377,0,0.0997008973080919
91,105,58,1005,NA,0,1,NA,0,0.099601593625498,NA,0,0.099601593625498,4713.46666666667,9108.51301115242,0,9.06319702602195,0,0.0996015936254941
92,106,58,1006,NA,0,1,NA,0,0.099502487562189,NA,0,0.099502487562189,4713.46666666667,9117.57620817844,0,9.06319702602195,0,0.0995024875621852
93,107,58,1008,NA,0,2,NA,0,0.198807157057654,NA,0,0.198807157057654,4713.46666666667,9135.70260223049,0,18.1263940520439,0,0.198807157057646
94,108,59,1009,NA,1,1,NA,1.72413793103448,0.0992063492063492,NA,1.72413793103448,0.0992063492063492,4794.73333333333,9144.76579925651,81.2666666666664,9.06319702602195,1.72413793103448,0.0992063492063453
95,109,59,1010,NA,0,1,NA,0,0.0991080277502478,NA,0,0.0991080277502478,4794.73333333333,9153.82899628253,0,9.06319702602195,0,0.0991080277502439
96,110,59,1011,NA,0,1,NA,0,0.099009900990099,NA,0,0.099009900990099,4794.73333333333,9162.89219330855,0,9.06319702602195,0,0.0990099009900952
97,111,59,1012,NA,0,1,NA,0,0.0989119683481701,NA,0,0.0989119683481701,4794.73333333333,9171.95539033457,0,9.06319702602195,0,0.0989119683481663
98,112,60,1012,NA,1,0,NA,1.69491525423729,0,NA,1.69491525423729,0,4876,9171.95539033457,81.2666666666664,0,1.69491525423728,0
99,113,60,1013,NA,0,1,NA,0,0.0988142292490119,NA,0,0.0988142292490119,4876,9181.0185873606,0,9.06319702602377,0,0.0988142292490279
