"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-107,NA,NA,NA,8356,NA,NA,392,NA,NA,4.92214967353089,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,8712,NA,NA,356,NA,NA,4.26041168022978,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,9246,NA,NA,534,NA,NA,6.12947658402204,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,9691,NA,NA,445,NA,NA,4.81289206143197,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,10598,NA,NA,907,NA,NA,9.35919925704262,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,10956,NA,NA,358,NA,NA,3.37799584827326,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,11375,NA,NA,419,NA,NA,3.82438846294268,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,11700,NA,NA,325,NA,NA,2.85714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,12164,NA,NA,464,NA,NA,3.96581196581197,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,12680,NA,NA,516,NA,NA,4.24202564945742,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,13174,NA,NA,494,NA,NA,3.89589905362776,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,14537,NA,NA,1363,NA,NA,10.3461363291331,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,15010,NA,NA,473,NA,NA,3.25376625163376,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,15492,NA,NA,482,NA,NA,3.2111925383078,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,16044,NA,NA,552,NA,NA,3.56312935708753,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,16564,NA,NA,520,NA,NA,3.24108701072052,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,17702,NA,NA,1138,NA,NA,6.87032117845931,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,18687,NA,NA,985,NA,NA,5.56434301208903,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,21213,NA,NA,2526,NA,NA,13.5174185262482,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,22441,NA,NA,1228,NA,NA,5.78890303116014,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,23421,NA,NA,980,NA,NA,4.36700681787799,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,24794,NA,NA,1373,NA,NA,5.86226036463003,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,25826,NA,NA,1032,NA,NA,4.16229732999919,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,27359,NA,NA,1533,NA,NA,5.93587857198172,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,28750,NA,NA,1391,NA,NA,5.08425015534193,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,32208,NA,NA,3458,NA,NA,12.0278260869565,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,33855,NA,NA,1647,NA,NA,5.11363636363636,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,35052,NA,NA,1197,NA,NA,3.53566681435534,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,36710,NA,NA,1658,NA,NA,4.73011525733196,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,39370,NA,NA,2660,NA,NA,7.24598202124762,NA,NA,NA,NA,NA,NA,NA,NA
