"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-27,NA,NA,NA,105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,NA,124,NA,NA,19,NA,NA,18.0952380952381,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,NA,145,NA,NA,21,NA,NA,16.9354838709677,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,8,179,NA,NA,34,NA,NA,23.448275862069,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,12,235,NA,4,56,NA,50,31.2849162011173,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,17,298,NA,5,63,NA,41.6666666666667,26.8085106382979,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,24,336,NA,7,38,NA,41.1764705882353,12.751677852349,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,34,424,NA,10,88,NA,41.6666666666667,26.1904761904762,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,46,497,NA,12,73,NA,35.2941176470588,17.2169811320755,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,59,549,NA,13,52,NA,28.2608695652174,10.4627766599598,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,88,614,NA,29,65,NA,49.1525423728814,11.83970856102,NA,NA,NA,NA,NA,NA,NA,NA
-16,NA,NA,106,699,NA,18,85,NA,20.4545454545455,13.8436482084691,NA,NA,NA,NA,NA,NA,NA,NA
-15,0,6,131,786,NA,25,87,NA,23.5849056603774,12.4463519313305,NA,NA,NA,NA,NA,NA,NA,NA
-14,1,13,161,868,7,30,82,116.666666666667,22.9007633587786,10.4325699745547,NA,NA,NA,NA,NA,NA,NA,NA
-13,2,27,201,946,14,40,78,107.692307692308,24.8447204968944,8.98617511520737,NA,NA,NA,NA,NA,NA,NA,NA
-12,3,37,242,1048,10,41,102,37.037037037037,20.3980099502488,10.7822410147992,NA,NA,NA,NA,NA,NA,NA,NA
-11,4,51,307,1145,14,65,97,37.8378378378378,26.8595041322314,9.25572519083969,NA,NA,NA,NA,NA,NA,NA,NA
-10,5,60,385,1270,9,78,125,17.6470588235294,25.4071661237785,10.9170305676856,NA,NA,NA,NA,NA,NA,NA,NA
-9,6,78,479,1388,18,94,118,30,24.4155844155844,9.29133858267716,NA,NA,NA,NA,NA,NA,NA,NA
-8,7,109,530,1510,31,51,122,39.7435897435897,10.6471816283925,8.78962536023055,NA,NA,NA,NA,NA,NA,NA,NA
-7,8,144,650,1587,35,120,77,32.1100917431193,22.6415094339623,5.09933774834437,NA,NA,NA,NA,NA,NA,NA,NA
-6,9,194,789,1710,50,139,123,34.7222222222222,21.3846153846154,7.75047258979206,NA,NA,NA,NA,NA,NA,NA,NA
-5,10,230,922,1899,36,133,189,18.5567010309278,16.8567807351077,11.0526315789474,NA,NA,NA,NA,NA,NA,NA,NA
-4,11,267,1104,1995,37,182,96,16.0869565217391,19.7396963123644,5.05529225908373,NA,NA,NA,NA,NA,NA,NA,NA
-3,12,319,1291,2141,52,187,146,19.4756554307116,16.9384057971014,7.31829573934837,NA,NA,NA,NA,NA,NA,NA,NA
-2,13,346,1460,2332,27,169,191,8.46394984326019,13.0906274206042,8.92106492293321,NA,NA,NA,NA,NA,NA,NA,NA
-1,14,375,1644,2513,29,184,181,8.38150289017341,12.6027397260274,7.76157804459691,NA,NA,NA,NA,NA,NA,NA,NA
0,15,406,1864,2902,31,220,389,8.26666666666667,13.38199513382,15.4795065658575,NA,NA,2902,2902,389,389,NA,NA
1,16,433,2141,NA,27,277,NA,6.65024630541872,14.8605150214592,NA,6.65024630541872,14.8605150214592,3094.99014778325,3333.25214592275,192.990147783251,431.252145922746,6.65024630541872,14.8605150214592
2,17,450,2454,NA,17,313,NA,3.92609699769053,14.6193367585241,NA,3.92609699769053,14.6193367585241,3216.50246305419,3820.55150214592,121.512315270936,487.299356223176,3.92609699769054,14.6193367585241
3,18,460,2796,NA,10,342,NA,2.22222222222222,13.9364303178484,NA,2.22222222222222,13.9364303178484,3287.9802955665,4353,71.4778325123152,532.448497854078,2.22222222222222,13.9364303178484
4,19,462,3086,NA,2,290,NA,0.434782608695652,10.3719599427754,NA,0.434782608695652,10.3719599427754,3302.27586206897,4804.49141630901,14.2955665024629,451.491416309013,0.434782608695646,10.3719599427754
5,20,477,3336,NA,15,250,NA,3.24675324675325,8.10110174983798,NA,3.24675324675325,8.10110174983798,3409.49261083744,5193.70815450644,107.216748768473,389.216738197425,3.24675324675326,8.10110174983798
6,21,484,3610,NA,7,274,NA,1.46750524109015,8.21342925659472,NA,1.46750524109015,8.21342925659472,3459.52709359606,5620.28969957082,50.0344827586205,426.581545064378,1.46750524109014,8.21342925659472
7,22,491,3882,NA,7,272,NA,1.44628099173554,7.53462603878116,NA,1.44628099173554,7.53462603878116,3509.56157635468,6043.75751072961,50.0344827586209,423.467811158798,1.44628099173554,7.53462603878116
8,23,498,4205,NA,7,323,NA,1.42566191446029,8.3204533745492,NA,1.42566191446029,8.3204533745492,3559.5960591133,6546.62553648069,50.0344827586205,502.868025751073,1.42566191446028,8.3204533745492
9,24,502,4514,NA,4,309,NA,0.803212851405622,7.34839476813317,NA,0.803212851405622,7.34839476813317,3588.18719211823,7027.69742489271,28.5911330049266,481.071888412018,0.803212851405637,7.34839476813318
10,25,507,4825,NA,5,311,NA,0.99601593625498,6.88967656180771,NA,0.99601593625498,6.88967656180771,3623.92610837438,7511.8830472103,35.7389162561576,484.185622317596,0.996015936254979,6.88967656180771
11,26,512,5098,NA,5,273,NA,0.986193293885602,5.6580310880829,NA,0.986193293885602,5.6580310880829,3659.66502463054,7936.90772532189,35.7389162561576,425.024678111587,0.986193293885601,5.65803108808289
12,27,518,5309,NA,6,211,NA,1.171875,4.13887799136916,NA,1.171875,4.13887799136916,3702.55172413793,8265.40665236052,42.886699507389,328.498927038627,1.171875,4.13887799136917
13,28,527,5521,NA,9,212,NA,1.73745173745174,3.99321906197024,NA,1.73745173745174,3.99321906197024,3766.88177339902,8595.46244635193,64.3300492610842,330.055793991416,1.73745173745175,3.99321906197024
14,29,532,5770,NA,5,249,NA,0.94876660341556,4.51005252671617,NA,0.94876660341556,4.51005252671617,3802.62068965517,8983.12231759657,35.7389162561576,387.659871244634,0.948766603415559,4.51005252671616
15,30,541,6014,NA,9,244,NA,1.69172932330827,4.22876949740035,NA,1.69172932330827,4.22876949740035,3866.95073891626,9362.99785407725,64.3300492610842,379.875536480686,1.69172932330828,4.22876949740034
16,31,548,6253,NA,7,239,NA,1.29390018484288,3.97406052544064,NA,1.29390018484288,3.97406052544064,3916.98522167488,9735.08905579399,50.0344827586205,372.091201716739,1.29390018484288,3.97406052544065
17,32,551,6504,NA,3,251,NA,0.547445255474453,4.01407324484247,NA,0.547445255474453,4.01407324484247,3938.42857142857,10125.8626609442,21.4433497536947,390.773605150214,0.547445255474457,4.01407324484247
18,33,556,6729,NA,5,225,NA,0.907441016333938,3.45940959409594,NA,0.907441016333938,3.45940959409594,3974.16748768473,10476.1577253219,35.7389162561576,350.295064377682,0.907441016333937,3.45940959409594
19,34,562,6917,NA,6,188,NA,1.07913669064748,2.79387724773369,NA,1.07913669064748,2.79387724773369,4017.05418719212,10768.8487124464,42.886699507389,292.690987124464,1.07913669064748,2.7938772477337
20,35,569,7075,NA,7,158,NA,1.24555160142349,2.28422726615585,NA,1.24555160142349,2.28422726615585,4067.08866995074,11014.8336909871,50.0344827586205,245.984978540773,1.24555160142348,2.28422726615585
21,36,574,7275,NA,5,200,NA,0.878734622144113,2.82685512367491,NA,0.878734622144113,2.82685512367491,4102.8275862069,11326.2070815451,35.7389162561576,311.373390557939,0.878734622144111,2.82685512367491
22,37,583,7495,NA,9,220,NA,1.56794425087108,3.02405498281787,NA,1.56794425087108,3.02405498281787,4167.15763546798,11668.7178111588,64.3300492610833,342.510729613732,1.56794425087107,3.02405498281785
23,38,590,7701,NA,7,206,NA,1.20068610634648,2.74849899933289,NA,1.20068610634648,2.74849899933289,4217.1921182266,11989.4324034335,50.0344827586214,320.714592274679,1.2006861063465,2.74849899933289
24,39,595,7946,NA,5,245,NA,0.847457627118644,3.18140501233606,NA,0.847457627118644,3.18140501233606,4252.93103448276,12370.864806867,35.7389162561576,381.432403433477,0.847457627118643,3.18140501233606
25,40,602,8159,NA,7,213,NA,1.17647058823529,2.68059400956456,NA,1.17647058823529,2.68059400956456,4302.96551724138,12702.4774678112,50.0344827586205,331.612660944205,1.17647058823529,2.68059400956456
26,41,608,8324,NA,6,165,NA,0.996677740863787,2.02230665522736,NA,0.996677740863787,2.02230665522736,4345.85221674877,12959.3605150215,42.8866995073886,256.8830472103,0.996677740863774,2.02230665522735
27,42,614,8479,NA,6,155,NA,0.986842105263158,1.8620855358001,NA,0.986842105263158,1.8620855358001,4388.73891625616,13200.6748927039,42.8866995073895,241.314377682404,0.986842105263166,1.8620855358001
28,43,619,8618,NA,5,139,NA,0.814332247557003,1.63934426229508,NA,0.814332247557003,1.63934426229508,4424.47783251232,13417.0793991416,35.7389162561576,216.404506437768,0.814332247557002,1.63934426229508
29,44,625,8816,NA,6,198,NA,0.969305331179321,2.29751682524948,NA,0.969305331179321,2.29751682524948,4467.3645320197,13725.339055794,42.8866995073886,308.259656652361,0.969305331179308,2.29751682524948
30,45,630,8998,NA,5,182,NA,0.8,2.06442831215971,NA,0.8,2.06442831215971,4503.10344827586,14008.6888412017,35.7389162561576,283.349785407727,0.799999999999999,2.06442831215972
31,46,633,9180,NA,3,182,NA,0.476190476190476,2.02267170482329,NA,0.476190476190476,2.02267170482329,4524.54679802956,14292.0386266094,21.4433497536947,283.349785407725,0.47619047619048,2.02267170482329
32,47,636,9339,NA,3,159,NA,0.4739336492891,1.73202614379085,NA,0.4739336492891,1.73202614379085,4545.99014778325,14539.580472103,21.4433497536947,247.541845493561,0.473933649289103,1.73202614379084
33,48,639,NA,NA,3,NA,NA,0.471698113207547,NA,NA,0.471698113207547,NA,4567.43349753695,NA,21.4433497536947,NA,0.471698113207551,NA
34,49,641,NA,NA,2,NA,NA,0.312989045383412,NA,NA,0.312989045383412,NA,4581.72906403941,NA,14.2955665024629,NA,0.312989045383407,NA
35,50,643,NA,NA,2,NA,NA,0.31201248049922,NA,NA,0.31201248049922,NA,4596.02463054187,NA,14.2955665024629,NA,0.312012480499216,NA
36,51,645,NA,NA,2,NA,NA,0.31104199066874,NA,NA,0.31104199066874,NA,4610.32019704434,NA,14.2955665024629,NA,0.311041990668736,NA
37,52,647,NA,NA,2,NA,NA,0.310077519379845,NA,NA,0.310077519379845,NA,4624.6157635468,NA,14.2955665024629,NA,0.310077519379841,NA
38,53,648,NA,NA,1,NA,NA,0.154559505409583,NA,NA,0.154559505409583,NA,4631.76354679803,NA,7.14778325123189,NA,0.15455950540959,NA
39,54,650,NA,NA,2,NA,NA,0.308641975308642,NA,NA,0.308641975308642,NA,4646.05911330049,NA,14.2955665024629,NA,0.308641975308638,NA
40,55,652,NA,NA,2,NA,NA,0.307692307692308,NA,NA,0.307692307692308,NA,4660.35467980296,NA,14.2955665024629,NA,0.307692307692304,NA
41,56,653,NA,NA,1,NA,NA,0.153374233128834,NA,NA,0.153374233128834,NA,4667.50246305419,NA,7.14778325123189,NA,0.153374233128842,NA
42,57,654,NA,NA,1,NA,NA,0.153139356814701,NA,NA,0.153139356814701,NA,4674.65024630542,NA,7.14778325123098,NA,0.15313935681469,NA
43,58,656,NA,NA,2,NA,NA,0.305810397553517,NA,NA,0.305810397553517,NA,4688.94581280788,NA,14.2955665024629,NA,0.305810397553513,NA
44,59,656,NA,NA,0,NA,NA,0,NA,NA,0,NA,4688.94581280788,NA,0,NA,0,NA
