"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-77,NA,NA,NA,102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,114,NA,NA,12,NA,NA,11.7647058823529,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,119,NA,NA,5,NA,NA,4.3859649122807,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,133,NA,NA,14,NA,NA,11.7647058823529,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,143,NA,NA,10,NA,NA,7.5187969924812,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,157,NA,NA,14,NA,NA,9.79020979020979,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,171,NA,NA,14,NA,NA,8.9171974522293,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,185,NA,NA,14,NA,NA,8.18713450292398,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,191,NA,NA,6,NA,NA,3.24324324324324,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,213,NA,NA,22,NA,NA,11.5183246073298,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,226,NA,NA,13,NA,NA,6.10328638497653,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,235,NA,NA,9,NA,NA,3.98230088495575,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,246,NA,NA,11,NA,NA,4.68085106382979,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,257,NA,NA,11,NA,NA,4.47154471544715,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,272,NA,NA,15,NA,NA,5.83657587548638,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,277,NA,NA,5,NA,NA,1.83823529411765,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,285,NA,NA,8,NA,NA,2.88808664259928,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,293,NA,NA,8,NA,NA,2.80701754385965,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,300,NA,NA,7,NA,NA,2.38907849829352,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,309,NA,NA,9,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,314,NA,NA,5,NA,NA,1.61812297734628,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,319,NA,NA,5,NA,NA,1.59235668789809,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,321,NA,NA,2,NA,NA,0.626959247648903,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,329,NA,NA,8,NA,NA,2.49221183800623,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,335,NA,NA,6,NA,NA,1.82370820668693,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,337,NA,NA,2,NA,NA,0.597014925373134,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,339,NA,NA,2,NA,NA,0.593471810089021,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,339,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,2,341,NA,NA,2,NA,NA,0.589970501474926,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,3,345,NA,1,4,NA,50,1.17302052785924,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,4,351,NA,1,6,NA,33.3333333333333,1.73913043478261,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,5,355,NA,1,4,NA,25,1.13960113960114,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,8,355,NA,3,0,NA,60,0,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,11,364,NA,3,9,NA,37.5,2.53521126760563,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,14,365,NA,3,1,NA,27.2727272727273,0.274725274725275,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,20,368,NA,6,3,NA,42.8571428571429,0.821917808219178,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,25,370,NA,5,2,NA,25,0.543478260869565,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,30,371,NA,5,1,NA,20,0.27027027027027,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,37,372,NA,7,1,NA,23.3333333333333,0.269541778975741,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,47,374,NA,10,2,NA,27.027027027027,0.537634408602151,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,56,377,NA,9,3,NA,19.1489361702128,0.802139037433155,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,71,378,NA,15,1,NA,26.7857142857143,0.26525198938992,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,89,379,NA,18,1,NA,25.3521126760563,0.264550264550265,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,111,381,NA,22,2,NA,24.7191011235955,0.527704485488127,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,123,383,NA,12,2,NA,10.8108108108108,0.5249343832021,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,151,383,NA,28,0,NA,22.7642276422764,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,183,387,NA,32,4,NA,21.1920529801325,1.0443864229765,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,214,388,NA,31,1,NA,16.9398907103825,0.258397932816538,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,256,392,NA,42,4,NA,19.6261682242991,1.03092783505155,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,299,396,NA,43,4,NA,16.796875,1.02040816326531,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,339,399,NA,40,3,NA,13.3779264214047,0.757575757575758,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,381,399,NA,42,0,NA,12.3893805309735,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,432,402,NA,51,3,NA,13.3858267716535,0.75187969924812,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,496,402,NA,64,0,NA,14.8148148148148,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,569,404,NA,73,2,NA,14.7177419354839,0.497512437810945,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,648,408,NA,79,4,NA,13.884007029877,0.99009900990099,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,1,716,408,NA,68,0,NA,10.4938271604938,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,3,773,409,2,57,1,200,7.9608938547486,0.245098039215686,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,6,837,411,3,64,2,100,8.27943078913325,0.488997555012225,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,9,900,412,3,63,1,50,7.52688172043011,0.24330900243309,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,12,975,425,3,75,13,33.3333333333333,8.33333333333333,3.15533980582524,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,14,1047,430,2,72,5,16.6666666666667,7.38461538461539,1.17647058823529,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,18,1119,434,4,72,4,28.5714285714286,6.87679083094556,0.930232558139535,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,25,1182,434,7,63,0,38.8888888888889,5.63002680965147,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,33,1231,467,8,49,33,32,4.14551607445008,7.6036866359447,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,45,1280,487,12,49,20,36.3636363636364,3.98050365556458,4.28265524625268,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,53,1338,505,8,58,18,17.7777777777778,4.53125,3.69609856262834,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,62,1394,513,9,56,8,16.9811320754717,4.18535127055306,1.58415841584158,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,74,1450,524,12,56,11,19.3548387096774,4.01721664275466,2.14424951267056,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,80,1508,536,6,58,12,8.10810810810811,4,2.29007633587786,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,87,1560,544,7,52,8,8.75,3.44827586206897,1.49253731343284,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,94,1604,563,7,44,19,8.04597701149425,2.82051282051282,3.49264705882353,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,100,1640,573,6,36,10,6.38297872340426,2.24438902743142,1.77619893428064,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,104,1687,593,4,47,20,4,2.86585365853659,3.49040139616056,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,107,1738,611,3,51,18,2.88461538461538,3.0231179608773,3.035413153457,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,107,1786,625,0,48,14,0,2.76179516685846,2.29132569558101,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,111,1842,654,4,56,29,3.73831775700935,3.13549832026876,4.64,NA,NA,NA,NA,NA,NA,NA,NA
0,21,112,1892,661,1,50,7,0.900900900900901,2.71444082519001,1.07033639143731,NA,NA,661,661,7,7,NA,NA
1,22,114,1930,NA,2,38,NA,1.78571428571429,2.00845665961945,NA,1.78571428571429,2.00845665961945,672.803571428571,674.275898520085,11.8035714285713,13.2758985200845,1.78571428571427,2.00845665961944
2,23,115,1966,NA,1,36,NA,0.87719298245614,1.86528497409326,NA,0.87719298245614,1.86528497409326,678.705357142857,686.853065539112,5.90178571428578,12.5771670190275,0.87719298245615,1.86528497409326
3,24,116,1998,NA,1,32,NA,0.869565217391304,1.62767039674466,NA,0.869565217391304,1.62767039674466,684.607142857143,698.032769556025,5.90178571428567,11.1797040169133,0.869565217391297,1.62767039674466
4,25,118,2044,NA,2,46,NA,1.72413793103448,2.3023023023023,NA,1.72413793103448,2.3023023023023,696.410714285714,714.103594080338,11.8035714285713,16.0708245243129,1.72413793103447,2.3023023023023
5,26,119,2086,NA,1,42,NA,0.847457627118644,2.05479452054794,NA,0.847457627118644,2.05479452054794,702.3125,728.776955602537,5.90178571428567,14.6733615221988,0.847457627118637,2.05479452054795
6,27,120,2129,NA,1,43,NA,0.840336134453782,2.06136145733461,NA,0.840336134453782,2.06136145733461,708.214285714285,743.799682875264,5.90178571428567,15.0227272727274,0.840336134453775,2.06136145733462
7,28,122,2165,NA,2,36,NA,1.66666666666667,1.69093471113199,NA,1.66666666666667,1.69093471113199,720.017857142857,756.376849894292,11.8035714285713,12.5771670190276,1.66666666666665,1.690934711132
8,29,123,2193,NA,1,28,NA,0.819672131147541,1.2933025404157,NA,0.819672131147541,1.2933025404157,725.919642857142,766.159090909091,5.90178571428567,9.78224101479918,0.819672131147535,1.29330254041571
9,30,126,2226,NA,3,33,NA,2.4390243902439,1.50478796169631,NA,2.4390243902439,1.50478796169631,743.625,777.688160676533,17.7053571428571,11.5290697674419,2.4390243902439,1.50478796169631
10,31,127,2267,NA,1,41,NA,0.793650793650794,1.8418688230009,NA,0.793650793650794,1.8418688230009,749.526785714285,792.012156448203,5.90178571428567,14.3239957716702,0.793650793650788,1.8418688230009
11,32,128,2299,NA,1,32,NA,0.78740157480315,1.41155712395236,NA,0.78740157480315,1.41155712395236,755.428571428571,803.191860465117,5.90178571428567,11.1797040169133,0.787401574803144,1.41155712395236
12,33,129,2335,NA,1,36,NA,0.78125,1.56589821661592,NA,0.78125,1.56589821661592,761.330357142857,815.769027484144,5.90178571428567,12.5771670190276,0.781249999999994,1.56589821661593
13,34,130,2364,NA,1,29,NA,0.775193798449612,1.24197002141328,NA,0.775193798449612,1.24197002141328,767.232142857142,825.900634249472,5.90178571428567,10.1316067653278,0.775193798449607,1.24197002141329
14,35,132,2392,NA,2,28,NA,1.53846153846154,1.1844331641286,NA,1.53846153846154,1.1844331641286,779.035714285714,835.682875264271,11.8035714285713,9.78224101479918,1.53846153846153,1.1844331641286
15,36,133,2413,NA,1,21,NA,0.757575757575758,0.877926421404682,NA,0.757575757575758,0.877926421404682,784.937499999999,843.01955602537,5.90178571428567,7.33668076109927,0.757575757575752,0.877926421404671
16,37,135,2438,NA,2,25,NA,1.50375939849624,1.03605470368835,NA,1.50375939849624,1.03605470368835,796.741071428571,851.753699788584,11.8035714285716,8.73414376321352,1.50375939849626,1.03605470368835
17,38,137,2463,NA,2,25,NA,1.48148148148148,1.02543068088597,NA,1.48148148148148,1.02543068088597,808.544642857142,860.487843551797,11.8035714285714,8.73414376321341,1.48148148148148,1.02543068088596
18,39,138,2486,NA,1,23,NA,0.72992700729927,0.933820544051969,NA,0.72992700729927,0.933820544051969,814.446428571428,868.523255813954,5.90178571428578,8.03541226215657,0.729927007299279,0.933820544051983
19,40,140,2510,NA,2,24,NA,1.44927536231884,0.965406275140788,NA,1.44927536231884,0.965406275140788,826.249999999999,876.908033826639,11.8035714285714,8.38477801268505,1.44927536231884,0.965406275140795
20,41,141,2533,NA,1,23,NA,0.714285714285714,0.916334661354582,NA,0.714285714285714,0.916334661354582,832.151785714285,884.943446088795,5.90178571428567,8.03541226215657,0.714285714285709,0.916334661354595
21,42,142,2550,NA,1,17,NA,0.709219858156028,0.671140939597315,NA,0.709219858156028,0.671140939597315,838.053571428571,890.882663847781,5.90178571428567,5.93921775898525,0.709219858156023,0.671140939597321
22,43,144,2564,NA,2,14,NA,1.40845070422535,0.549019607843137,NA,1.40845070422535,0.549019607843137,849.857142857142,895.77378435518,11.8035714285714,4.89112050739948,1.40845070422536,0.549019607843126
23,44,145,2577,NA,1,13,NA,0.694444444444444,0.507020280811233,NA,0.694444444444444,0.507020280811233,855.758928571428,900.315539112051,5.90178571428567,4.54175475687111,0.694444444444439,0.507020280811241
24,45,146,2595,NA,1,18,NA,0.689655172413793,0.69848661233993,NA,0.689655172413793,0.69848661233993,861.660714285714,906.604122621565,5.90178571428567,6.28858350951373,0.689655172413788,0.698486612339928
25,46,147,2612,NA,1,17,NA,0.684931506849315,0.655105973025048,NA,0.684931506849315,0.655105973025048,867.562499999999,912.54334038055,5.90178571428578,5.93921775898525,0.684931506849323,0.655105973025053
26,47,147,2628,NA,0,16,NA,0,0.612557427258806,NA,0,0.612557427258806,867.562499999999,918.133192389007,0,5.58985200845666,0,0.612557427258805
27,48,148,2641,NA,1,13,NA,0.680272108843537,0.494672754946728,NA,0.680272108843537,0.494672754946728,873.464285714285,922.674947145878,5.90178571428567,4.541754756871,0.680272108843532,0.494672754946723
28,49,149,2651,NA,1,10,NA,0.675675675675676,0.378644452858766,NA,0.675675675675676,0.378644452858766,879.366071428571,926.168604651163,5.90178571428578,3.49365750528534,0.675675675675684,0.378644452858758
29,50,149,2660,NA,0,9,NA,0,0.3394945303659,NA,0,0.3394945303659,879.366071428571,929.31289640592,0,3.14429175475686,0,0.339494530365899
30,51,150,2677,NA,1,17,NA,0.671140939597315,0.639097744360902,NA,0.671140939597315,0.639097744360902,885.267857142857,935.252114164905,5.90178571428578,5.93921775898525,0.671140939597323,0.639097744360907
31,52,150,2687,NA,0,10,NA,0,0.373552484124019,NA,0,0.373552484124019,885.267857142857,938.745771670191,0,3.49365750528546,0,0.373552484124024
32,53,150,2699,NA,0,12,NA,0,0.446594715295869,NA,0,0.446594715295869,885.267857142857,942.938160676533,0,4.19238900634252,0,0.446594715295872
33,54,151,2709,NA,1,10,NA,0.666666666666667,0.370507595405706,NA,0.666666666666667,0.370507595405706,891.169642857142,946.431818181819,5.90178571428567,3.49365750528546,0.666666666666662,0.37050759540571
34,55,151,2719,NA,0,10,NA,0,0.369139904023625,NA,0,0.369139904023625,891.169642857142,949.925475687104,0,3.49365750528546,0,0.369139904023629
35,56,151,2728,NA,0,9,NA,0,0.331004045605002,NA,0,0.331004045605002,891.169642857142,953.069767441861,0,3.14429175475686,0,0.331004045605001
36,57,152,2733,NA,1,5,NA,0.662251655629139,0.183284457478006,NA,0.662251655629139,0.183284457478006,897.071428571428,954.816596194504,5.90178571428578,1.74682875264284,0.662251655629147,0.18328445747802
37,58,152,2743,NA,0,10,NA,0,0.365898280278083,NA,0,0.365898280278083,897.071428571428,958.310253699789,0,3.49365750528546,0,0.365898280278087
38,59,152,2751,NA,0,8,NA,0,0.2916514764856,NA,0,0.2916514764856,897.071428571428,961.105179704018,0,2.79492600422827,0,0.291651476485594
39,60,152,2759,NA,0,8,NA,0,0.290803344238459,NA,0,0.290803344238459,897.071428571428,963.900105708246,0,2.79492600422827,0,0.290803344238453
40,61,152,2767,NA,0,8,NA,0,0.289960130482059,NA,0,0.289960130482059,897.071428571428,966.695031712474,0,2.79492600422839,0,0.289960130482064
41,62,153,2775,NA,1,8,NA,0.657894736842105,0.289121792555114,NA,0.657894736842105,0.289121792555114,902.973214285714,969.489957716703,5.90178571428567,2.79492600422839,0.6578947368421,0.289121792555119
42,63,153,2781,NA,0,6,NA,0,0.216216216216216,NA,0,0.216216216216216,902.973214285714,971.586152219874,0,2.0961945031712,0,0.216216216216212
43,64,153,2785,NA,0,4,NA,0,0.143833153541891,NA,0,0.143833153541891,902.973214285714,972.983615221988,0,1.39746300211425,0,0.1438331535419
44,65,153,2790,NA,0,5,NA,0,0.179533213644524,NA,0,0.179533213644524,902.973214285714,974.730443974631,0,1.74682875264273,0,0.179533213644526
45,66,153,2797,NA,0,7,NA,0,0.25089605734767,NA,0,0.25089605734767,902.973214285714,977.176004228331,0,2.4455602536998,0,0.250896057347671
46,67,153,2804,NA,0,7,NA,0,0.250268144440472,NA,0,0.250268144440472,902.973214285714,979.621564482031,0,2.4455602536998,0,0.250268144440472
47,68,154,2810,NA,1,6,NA,0.65359477124183,0.21398002853067,NA,0.65359477124183,0.21398002853067,908.874999999999,981.717758985202,5.90178571428567,2.09619450317132,0.653594771241825,0.213980028530678
48,69,154,2815,NA,0,5,NA,0,0.177935943060498,NA,0,0.177935943060498,908.874999999999,983.464587737845,0,1.74682875264273,0,0.1779359430605
49,70,154,2819,NA,0,4,NA,0,0.142095914742451,NA,0,0.142095914742451,908.874999999999,984.862050739959,0,1.39746300211425,0,0.14209591474246
50,71,154,2822,NA,0,3,NA,0,0.106420716566158,NA,0,0.106420716566158,908.874999999999,985.910147991545,0,1.04809725158577,0,0.106420716566173
51,72,154,2825,NA,0,3,NA,0,0.106307583274274,NA,0,0.106307583274274,908.874999999999,986.95824524313,0,1.04809725158566,0,0.106307583274277
52,73,154,2829,NA,0,4,NA,0,0.141592920353982,NA,0,0.141592920353982,908.874999999999,988.355708245244,0,1.39746300211414,0,0.141592920353979
53,74,154,2831,NA,0,2,NA,0,0.0706963591375044,NA,0,0.0706963591375044,908.874999999999,989.054439746301,0,0.698731501057068,0,0.0706963591375029
54,75,154,2838,NA,0,7,NA,0,0.24726245143059,NA,0,0.24726245143059,908.874999999999,991.500000000001,0,2.4455602536998,0,0.24726245143059
55,76,154,2841,NA,0,3,NA,0,0.105708245243129,NA,0,0.105708245243129,908.874999999999,992.548097251587,0,1.04809725158555,0,0.105708245243121
56,77,154,2843,NA,0,2,NA,0,0.0703977472720873,NA,0,0.0703977472720873,908.874999999999,993.246828752644,0,0.698731501057068,0,0.0703977472720858
57,78,155,2847,NA,1,4,NA,0.649350649350649,0.140696447414703,NA,0.649350649350649,0.140696447414703,914.776785714285,994.644291754758,5.90178571428578,1.39746300211414,0.649350649350657,0.1406964474147
58,79,155,2850,NA,0,3,NA,0,0.105374077976818,NA,0,0.105374077976818,914.776785714285,995.692389006344,0,1.04809725158566,0,0.105374077976821
