"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-108,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-107,1,1,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-106,2,3,NA,NA,2,NA,NA,200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-105,3,4,NA,NA,1,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-104,4,5,NA,NA,1,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-103,5,6,NA,NA,1,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-102,6,8,NA,NA,2,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-101,7,11,NA,NA,3,NA,NA,37.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-100,8,14,NA,NA,3,NA,NA,27.2727272727273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-99,9,19,NA,NA,5,NA,NA,35.7142857142857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-98,10,22,NA,NA,3,NA,NA,15.7894736842105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-97,11,26,NA,NA,4,NA,NA,18.1818181818182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-96,12,31,NA,NA,5,NA,NA,19.2307692307692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-95,13,34,NA,NA,3,NA,NA,9.67741935483871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-94,14,37,NA,NA,3,NA,NA,8.82352941176471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-93,15,40,NA,NA,3,NA,NA,8.10810810810811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-92,16,42,NA,NA,2,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-91,17,44,NA,NA,2,NA,NA,4.76190476190476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-90,18,45,NA,NA,1,NA,NA,2.27272727272727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-89,19,45,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-88,20,46,NA,NA,1,NA,NA,2.22222222222222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-87,21,47,NA,NA,1,NA,NA,2.17391304347826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-86,22,48,NA,NA,1,NA,NA,2.12765957446809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-85,23,48,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-84,24,49,NA,NA,1,NA,NA,2.08333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-83,25,49,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-82,26,50,NA,NA,1,NA,NA,2.04081632653061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-81,27,50,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-80,28,51,NA,NA,1,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-79,29,52,NA,NA,1,NA,NA,1.96078431372549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-78,30,53,NA,NA,1,NA,NA,1.92307692307692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-77,31,53,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-76,32,54,NA,NA,1,NA,NA,1.88679245283019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-75,33,54,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-74,34,55,NA,NA,1,NA,NA,1.85185185185185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-73,35,55,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-72,36,56,NA,NA,1,NA,NA,1.81818181818182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-71,37,57,0,51,1,NA,NA,1.78571428571429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-70,38,57,1,77,0,1,26,0,Inf,50.9803921568627,NA,NA,NA,NA,NA,NA,NA,NA
-69,39,58,1,100,1,0,23,1.75438596491228,0,29.8701298701299,NA,NA,NA,NA,NA,NA,NA,NA
-68,40,59,2,108,1,1,8,1.72413793103448,100,8,NA,NA,NA,NA,NA,NA,NA,NA
-67,41,59,2,117,0,0,9,0,0,8.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-66,42,60,3,138,1,1,21,1.69491525423729,50,17.9487179487179,NA,NA,NA,NA,NA,NA,NA,NA
-65,43,60,5,151,0,2,13,0,66.6666666666667,9.42028985507246,NA,NA,NA,NA,NA,NA,NA,NA
-64,44,61,6,180,1,1,29,1.66666666666667,20,19.205298013245,NA,NA,NA,NA,NA,NA,NA,NA
-63,45,61,9,180,0,3,0,0,50,0,NA,NA,NA,NA,NA,NA,NA,NA
-62,46,62,10,191,1,1,11,1.63934426229508,11.1111111111111,6.11111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-61,47,62,13,214,0,3,23,0,30,12.0418848167539,NA,NA,NA,NA,NA,NA,NA,NA
-60,48,62,16,234,0,3,20,0,23.0769230769231,9.34579439252336,NA,NA,NA,NA,NA,NA,NA,NA
-59,49,62,20,270,0,4,36,0,25,15.3846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-58,50,63,24,270,1,4,0,1.61290322580645,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-57,51,63,30,317,0,6,47,0,25,17.4074074074074,NA,NA,NA,NA,NA,NA,NA,NA
-56,52,63,37,330,0,7,13,0,23.3333333333333,4.10094637223975,NA,NA,NA,NA,NA,NA,NA,NA
-55,53,63,47,330,0,10,0,0,27.027027027027,0,NA,NA,NA,NA,NA,NA,NA,NA
-54,54,63,52,367,0,5,37,0,10.6382978723404,11.2121212121212,NA,NA,NA,NA,NA,NA,NA,NA
-53,55,64,63,407,1,11,40,1.58730158730159,21.1538461538462,10.8991825613079,NA,NA,NA,NA,NA,NA,NA,NA
-52,56,64,77,419,0,14,12,0,22.2222222222222,2.94840294840295,NA,NA,NA,NA,NA,NA,NA,NA
-51,57,64,90,430,0,13,11,0,16.8831168831169,2.62529832935561,NA,NA,NA,NA,NA,NA,NA,NA
-50,58,64,108,445,0,18,15,0,20,3.48837209302326,NA,NA,NA,NA,NA,NA,NA,NA
-49,59,64,126,458,0,18,13,0,16.6666666666667,2.92134831460674,NA,NA,NA,NA,NA,NA,NA,NA
-48,60,64,142,470,0,16,12,0,12.6984126984127,2.62008733624454,NA,NA,NA,NA,NA,NA,NA,NA
-47,61,64,160,481,0,18,11,0,12.6760563380282,2.34042553191489,NA,NA,NA,NA,NA,NA,NA,NA
-46,62,64,182,494,0,22,13,0,13.75,2.7027027027027,NA,NA,NA,NA,NA,NA,NA,NA
-45,63,64,209,497,0,27,3,0,14.8351648351648,0.607287449392713,NA,NA,NA,NA,NA,NA,NA,NA
-44,64,64,239,499,0,30,2,0,14.3540669856459,0.402414486921529,NA,NA,NA,NA,NA,NA,NA,NA
-43,65,64,272,504,0,33,5,0,13.8075313807531,1.00200400801603,NA,NA,NA,NA,NA,NA,NA,NA
-42,66,64,301,507,0,29,3,0,10.6617647058824,0.595238095238095,NA,NA,NA,NA,NA,NA,NA,NA
-41,67,64,325,516,0,24,9,0,7.9734219269103,1.77514792899408,NA,NA,NA,NA,NA,NA,NA,NA
-40,68,65,352,535,1,27,19,1.5625,8.30769230769231,3.68217054263566,NA,NA,NA,NA,NA,NA,NA,NA
-39,69,65,378,543,0,26,8,0,7.38636363636364,1.49532710280374,NA,NA,NA,NA,NA,NA,NA,NA
-38,70,65,410,549,0,32,6,0,8.46560846560847,1.10497237569061,NA,NA,NA,NA,NA,NA,NA,NA
-37,71,65,440,553,0,30,4,0,7.31707317073171,0.728597449908925,NA,NA,NA,NA,NA,NA,NA,NA
-36,72,65,470,560,0,30,7,0,6.81818181818182,1.26582278481013,NA,NA,NA,NA,NA,NA,NA,NA
-35,73,65,497,567,0,27,7,0,5.74468085106383,1.25,NA,NA,NA,NA,NA,NA,NA,NA
-34,74,65,517,575,0,20,8,0,4.02414486921529,1.41093474426808,NA,NA,NA,NA,NA,NA,NA,NA
-33,75,65,538,582,0,21,7,0,4.06189555125725,1.21739130434783,NA,NA,NA,NA,NA,NA,NA,NA
-32,76,65,562,583,0,24,1,0,4.46096654275093,0.171821305841924,NA,NA,NA,NA,NA,NA,NA,NA
-31,77,65,586,583,0,24,0,0,4.27046263345196,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,78,65,609,592,0,23,9,0,3.92491467576792,1.54373927958834,NA,NA,NA,NA,NA,NA,NA,NA
-29,79,65,634,598,0,25,6,0,4.10509031198686,1.01351351351351,NA,NA,NA,NA,NA,NA,NA,NA
-28,80,65,656,605,0,22,7,0,3.47003154574132,1.17056856187291,NA,NA,NA,NA,NA,NA,NA,NA
-27,81,66,674,607,1,18,2,1.53846153846154,2.74390243902439,0.330578512396694,NA,NA,NA,NA,NA,NA,NA,NA
-26,82,66,689,614,0,15,7,0,2.22551928783383,1.15321252059308,NA,NA,NA,NA,NA,NA,NA,NA
-25,83,66,709,616,0,20,2,0,2.90275761973875,0.325732899022801,NA,NA,NA,NA,NA,NA,NA,NA
-24,84,66,730,616,0,21,0,0,2.96191819464034,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,85,66,750,619,0,20,3,0,2.73972602739726,0.487012987012987,NA,NA,NA,NA,NA,NA,NA,NA
-22,86,66,774,619,0,24,0,0,3.2,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,87,66,795,624,0,21,5,0,2.71317829457364,0.807754442649435,NA,NA,NA,NA,NA,NA,NA,NA
-20,88,66,811,630,0,16,6,0,2.0125786163522,0.961538461538462,NA,NA,NA,NA,NA,NA,NA,NA
-19,89,67,826,639,1,15,9,1.51515151515152,1.84956843403206,1.42857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-18,90,67,840,656,0,14,17,0,1.69491525423729,2.660406885759,NA,NA,NA,NA,NA,NA,NA,NA
-17,91,67,859,662,0,19,6,0,2.26190476190476,0.914634146341463,NA,NA,NA,NA,NA,NA,NA,NA
-16,92,67,877,664,0,18,2,0,2.09545983701979,0.302114803625378,NA,NA,NA,NA,NA,NA,NA,NA
-15,93,67,894,667,0,17,3,0,1.93842645381984,0.451807228915663,NA,NA,NA,NA,NA,NA,NA,NA
-14,94,67,910,674,0,16,7,0,1.78970917225951,1.04947526236882,NA,NA,NA,NA,NA,NA,NA,NA
-13,95,67,921,677,0,11,3,0,1.20879120879121,0.445103857566766,NA,NA,NA,NA,NA,NA,NA,NA
-12,96,68,935,680,1,14,3,1.49253731343284,1.52008686210641,0.443131462333826,NA,NA,NA,NA,NA,NA,NA,NA
