"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-34,NA,NA,650,1710,NA,120,123,NA,22.6415094339623,7.75047258979206,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,789,1899,NA,139,189,NA,21.3846153846154,11.0526315789474,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,922,1995,NA,133,96,NA,16.8567807351077,5.05529225908373,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1104,2141,NA,182,146,NA,19.7396963123644,7.31829573934837,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,1291,2332,NA,187,191,NA,16.9384057971014,8.92106492293321,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,1460,2513,NA,169,181,NA,13.0906274206042,7.76157804459691,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,1644,2902,NA,184,389,NA,12.6027397260274,15.4795065658575,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,1864,3159,NA,220,257,NA,13.38199513382,8.85596140592695,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,2141,3641,NA,277,482,NA,14.8605150214592,15.2579930357708,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,2454,3748,NA,313,107,NA,14.6193367585241,2.93875308981049,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,2796,3924,NA,342,176,NA,13.9364303178484,4.69583778014941,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,3086,4445,NA,290,521,NA,10.3719599427754,13.2772680937819,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,6,3336,5092,NA,250,647,NA,8.10110174983798,14.5556805399325,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,13,3610,5476,7,274,384,116.666666666667,8.21342925659472,7.54124116260801,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,27,3882,5868,14,272,392,107.692307692308,7.53462603878116,7.15850986121256,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,37,4205,6376,10,323,508,37.037037037037,8.3204533745492,8.65712338104976,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,51,4514,6843,14,309,467,37.8378378378378,7.34839476813317,7.32434127979925,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,60,4825,7145,9,311,302,17.6470588235294,6.88967656180771,4.41326903404939,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,78,5098,7884,18,273,739,30,5.6580310880829,10.3428971308607,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,109,5309,8641,31,211,757,39.7435897435897,4.13887799136916,9.60172501268392,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,144,5521,9169,35,212,528,32.1100917431193,3.99321906197024,6.11040388843884,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,194,5770,9703,50,249,534,34.7222222222222,4.51005252671617,5.82397207983422,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,230,6014,10111,36,244,408,18.5567010309278,4.22876949740035,4.20488508708647,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,267,6253,10404,37,239,293,16.0869565217391,3.97406052544064,2.89783404213233,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,319,6504,11059,52,251,655,19.4756554307116,4.01407324484247,6.2956555171088,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,346,6729,11457,27,225,398,8.46394984326019,3.45940959409594,3.59887874129668,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,375,6917,11671,29,188,214,8.38150289017341,2.79387724773369,1.86785371388671,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,406,7075,11959,31,158,288,8.26666666666667,2.28422726615585,2.4676548710479,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,433,7275,12373,27,200,414,6.65024630541872,2.82685512367491,3.46182791203278,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,450,7495,12912,17,220,539,3.92609699769053,3.02405498281787,4.35625959751071,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,460,7701,13289,10,206,377,2.22222222222222,2.74849899933289,2.91976456009913,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,462,7946,13675,2,245,386,0.434782608695652,3.18140501233606,2.90465798780947,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,477,8159,14049,15,213,374,3.24675324675325,2.68059400956456,2.73491773308958,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,484,8324,14328,7,165,279,1.46750524109015,2.02230665522736,1.9859064702114,NA,NA,NA,NA,NA,NA,NA,NA
0,22,491,8479,14651,7,155,323,1.44628099173554,1.8620855358001,2.25432719151312,NA,NA,14651,14651,323,323,NA,NA
1,23,498,8618,NA,7,139,NA,1.42566191446029,1.63934426229508,NA,1.42566191446029,1.63934426229508,14859.8737270876,14891.1803278689,208.873727087575,240.180327868853,1.42566191446028,1.63934426229509
2,24,502,8816,NA,4,198,NA,0.803212851405622,2.29751682524948,NA,0.803212851405622,2.29751682524948,14979.2301425662,15233.3077013799,119.356415478616,342.127373511028,0.803212851405631,2.29751682524948
3,25,507,8998,NA,5,182,NA,0.99601593625498,2.06442831215971,NA,0.99601593625498,2.06442831215971,15128.4256619145,15547.7884184456,149.195519348268,314.480717065693,0.996015936254975,2.06442831215972
4,26,512,9180,NA,5,182,NA,0.986193293885602,2.02267170482329,NA,0.986193293885602,2.02267170482329,15277.6211812627,15862.2691355113,149.19551934827,314.480717065691,0.986193293885609,2.02267170482329
5,27,518,9339,NA,6,159,NA,1.171875,1.73202614379085,NA,1.171875,1.73202614379085,15456.6558044807,16137.0077839368,179.034623217922,274.73864842552,1.17187499999999,1.73202614379084
6,28,527,9457,NA,9,118,NA,1.73745173745174,1.26351857800621,NA,1.73745173745174,1.26351857800621,15725.2077393075,16340.9018752211,268.551934826884,203.89409128435,1.73745173745174,1.26351857800621
7,29,532,9599,NA,5,142,NA,0.94876660341556,1.50153325578936,NA,0.94876660341556,1.50153325578936,15874.4032586558,16586.2659511735,149.19551934827,245.364075952353,0.948766603415567,1.50153325578936
8,30,541,9775,NA,9,176,NA,1.69172932330827,1.83352432545057,NA,1.69172932330827,1.83352432545057,16142.9551934827,16890.3791720722,268.551934826884,304.113220898689,1.69172932330827,1.83352432545056
9,31,548,9913,NA,7,138,NA,1.29390018484288,1.41176470588235,NA,1.29390018484288,1.41176470588235,16351.8289205703,17128.8315839132,208.873727087575,238.452411841019,1.29390018484288,1.41176470588235
10,32,551,10071,NA,3,158,NA,0.547445255474453,1.59386663976596,NA,0.547445255474453,1.59386663976596,16441.3462321792,17401.8423163109,89.5173116089627,273.010732397692,0.547445255474461,1.59386663976598
11,33,556,10194,NA,5,123,NA,0.907441016333938,1.22132856717307,NA,0.907441016333938,1.22132856717307,16590.5417515275,17614.3759877344,149.195519348268,212.533671423516,0.907441016333934,1.22132856717307
12,34,562,10315,NA,6,121,NA,1.07913669064748,1.18697272905631,NA,1.07913669064748,1.18697272905631,16769.5763747454,17823.4538271023,179.034623217922,209.077839367848,1.07913669064748,1.1869727290563
13,35,569,10406,NA,7,91,NA,1.24555160142349,0.88221037324285,NA,1.24555160142349,0.88221037324285,16978.450101833,17980.6941856351,208.873727087575,157.240358532847,1.24555160142348,0.882210373242854
14,36,574,10515,NA,5,109,NA,0.878734622144113,1.04747261195464,NA,0.878734622144113,1.04747261195464,17127.6456211813,18169.0370326689,149.195519348268,188.342847033848,0.878734622144108,1.04747261195464
15,37,583,10624,NA,9,109,NA,1.56794425087108,1.03661436043747,NA,1.56794425087108,1.03661436043747,17396.1975560081,18357.3798797028,268.551934826883,188.342847033848,1.56794425087107,1.03661436043747
16,38,590,10722,NA,7,98,NA,1.20068610634648,0.922439759036145,NA,1.20068610634648,0.922439759036145,17605.0712830957,18526.7156504305,208.873727087579,169.335770727681,1.2006861063465,0.922439759036149
17,39,595,10824,NA,5,102,NA,0.847457627118644,0.951315053161724,NA,0.847457627118644,0.951315053161724,17754.266802444,18702.9630852695,149.195519348268,176.247434839013,0.84745762711864,0.951315053161719
18,40,602,10923,NA,7,99,NA,1.17647058823529,0.914634146341463,NA,1.17647058823529,0.914634146341463,17963.1405295316,18874.026772025,208.873727087575,171.063686755511,1.17647058823529,0.914634146341451
19,41,608,10996,NA,6,73,NA,0.996677740863787,0.668314565595532,NA,0.996677740863787,0.668314565595532,18142.1751527495,19000.1646420568,179.034623217922,126.137870031842,0.996677740863783,0.668314565595525
20,42,614,11060,NA,6,64,NA,0.986842105263158,0.582029829028738,NA,0.986842105263158,0.582029829028738,18321.2097759674,19110.7512678382,179.034623217925,110.58662578134,0.986842105263174,0.582029829028724
21,43,619,11116,NA,5,56,NA,0.814332247557003,0.506329113924051,NA,0.814332247557003,0.506329113924051,18470.4052953157,19207.5145653969,149.195519348268,96.7632975586748,0.814332247556999,0.506329113924053
22,44,625,11191,NA,6,75,NA,0.969305331179321,0.674703130622526,NA,0.969305331179321,0.674703130622526,18649.4399185336,19337.1082674844,179.034623217922,129.59370208751,0.969305331179317,0.674703130622524
23,45,630,11264,NA,5,73,NA,0.8,0.652309891877402,NA,0.8,0.652309891877402,18798.6354378819,19463.2461375162,149.195519348268,126.137870031846,0.799999999999996,0.652309891877413
24,46,633,11333,NA,3,69,NA,0.476190476190476,0.612571022727273,NA,0.476190476190476,0.612571022727273,18888.1527494908,19582.4723434367,89.5173116089609,119.22620592051,0.476190476190474,0.612571022727273
25,47,636,11390,NA,3,57,NA,0.4739336492891,0.502955969293215,NA,0.4739336492891,0.502955969293215,18977.6700610998,19680.9635570232,89.5173116089609,98.4912135865088,0.473933649289097,0.50295596929322
26,48,639,11432,NA,3,42,NA,0.471698113207547,0.368744512730465,NA,0.471698113207547,0.368744512730465,19067.1873727088,19753.5360301922,89.5173116089609,72.5724731690025,0.471698113207545,0.368744512730449
27,49,641,11471,NA,2,39,NA,0.312989045383412,0.341147655703289,NA,0.312989045383412,0.341147655703289,19126.8655804481,19820.9247552777,59.6782077393073,67.3887250855078,0.31298904538341,0.341147655703301
28,50,643,11544,NA,2,73,NA,0.31201248049922,0.636387411733938,NA,0.31201248049922,0.636387411733938,19186.5437881874,19947.0626253096,59.6782077393073,126.137870031842,0.312012480499219,0.63638741173393
29,51,645,11590,NA,2,46,NA,0.31104199066874,0.398475398475398,NA,0.31104199066874,0.398475398475398,19246.2219959267,20026.5467625899,59.6782077393073,79.4841372803385,0.311041990668739,0.398475398475393
30,52,647,11642,NA,2,52,NA,0.310077519379845,0.448662640207075,NA,0.310077519379845,0.448662640207075,19305.900203666,20116.3983960373,59.6782077393073,89.8516334473388,0.310077519379844,0.448662640207067
31,53,648,11683,NA,1,41,NA,0.154559505409583,0.352173166122659,NA,0.154559505409583,0.352173166122659,19335.7393075356,20187.2429531784,29.8391038696536,70.8445571411721,0.154559505409582,0.352173166122659
32,54,650,11729,NA,2,46,NA,0.308641975308642,0.393734486005307,NA,0.308641975308642,0.393734486005307,19395.4175152749,20266.7270904588,59.6782077393073,79.4841372803385,0.308641975308641,0.393734486005301
33,55,652,11764,NA,2,35,NA,0.307692307692308,0.298405661181686,NA,0.307692307692308,0.298405661181686,19455.0957230143,20327.2041514329,59.6782077393073,60.4770609741718,0.307692307692306,0.298405661181688
34,56,653,NA,NA,1,NA,NA,0.153374233128834,NA,NA,0.153374233128834,NA,19484.9348268839,NA,29.8391038696573,NA,0.153374233128852,NA
35,57,654,NA,NA,1,NA,NA,0.153139356814701,NA,NA,0.153139356814701,NA,19514.7739307536,NA,29.83910386965,NA,0.153139356814682,NA
36,58,656,NA,NA,2,NA,NA,0.305810397553517,NA,NA,0.305810397553517,NA,19574.4521384929,NA,59.6782077393073,NA,0.305810397553515,NA
37,59,656,NA,NA,0,NA,NA,0,NA,NA,0,NA,19574.4521384929,NA,0,NA,0,NA
38,60,657,NA,NA,1,NA,NA,0.152439024390244,NA,NA,0.152439024390244,NA,19604.2912423625,NA,29.8391038696536,NA,0.152439024390243,NA
39,61,657,NA,NA,0,NA,NA,0,NA,NA,0,NA,19604.2912423625,NA,0,NA,0,NA
40,62,658,NA,NA,1,NA,NA,0.15220700152207,NA,NA,0.15220700152207,NA,19634.1303462322,NA,29.8391038696536,NA,0.152207001522069,NA
41,63,659,NA,NA,1,NA,NA,0.151975683890578,NA,NA,0.151975683890578,NA,19663.9694501018,NA,29.8391038696536,NA,0.151975683890577,NA
42,64,660,NA,NA,1,NA,NA,0.151745068285281,NA,NA,0.151745068285281,NA,19693.8085539715,NA,29.8391038696536,NA,0.15174506828528,NA
43,65,660,NA,NA,0,NA,NA,0,NA,NA,0,NA,19693.8085539715,NA,0,NA,0,NA
44,66,661,NA,NA,1,NA,NA,0.151515151515152,NA,NA,0.151515151515152,NA,19723.6476578411,NA,29.8391038696536,NA,0.151515151515151,NA
45,67,662,NA,NA,1,NA,NA,0.151285930408472,NA,NA,0.151285930408472,NA,19753.4867617108,NA,29.8391038696536,NA,0.151285930408471,NA
46,68,662,NA,NA,0,NA,NA,0,NA,NA,0,NA,19753.4867617108,NA,0,NA,0,NA
47,69,662,NA,NA,0,NA,NA,0,NA,NA,0,NA,19753.4867617108,NA,0,NA,0,NA
48,70,663,NA,NA,1,NA,NA,0.151057401812689,NA,NA,0.151057401812689,NA,19783.3258655804,NA,29.8391038696536,NA,0.151057401812688,NA
49,71,663,NA,NA,0,NA,NA,0,NA,NA,0,NA,19783.3258655804,NA,0,NA,0,NA
50,72,664,NA,NA,1,NA,NA,0.150829562594268,NA,NA,0.150829562594268,NA,19813.1649694501,NA,29.8391038696536,NA,0.150829562594268,NA
51,73,665,NA,NA,1,NA,NA,0.150602409638554,NA,NA,0.150602409638554,NA,19843.0040733197,NA,29.8391038696536,NA,0.150602409638554,NA
52,74,665,NA,NA,0,NA,NA,0,NA,NA,0,NA,19843.0040733197,NA,0,NA,0,NA
53,75,665,NA,NA,0,NA,NA,0,NA,NA,0,NA,19843.0040733197,NA,0,NA,0,NA
54,76,665,NA,NA,0,NA,NA,0,NA,NA,0,NA,19843.0040733197,NA,0,NA,0,NA
55,77,666,NA,NA,1,NA,NA,0.150375939849624,NA,NA,0.150375939849624,NA,19872.8431771894,NA,29.8391038696573,NA,0.150375939849642,NA
56,78,667,NA,NA,1,NA,NA,0.15015015015015,NA,NA,0.15015015015015,NA,19902.6822810591,NA,29.8391038696536,NA,0.150150150150149,NA
57,79,669,NA,NA,2,NA,NA,0.299850074962519,NA,NA,0.299850074962519,NA,19962.3604887984,NA,59.6782077393073,NA,0.299850074962517,NA
58,80,671,NA,NA,2,NA,NA,0.298953662182362,NA,NA,0.298953662182362,NA,20022.0386965377,NA,59.6782077393073,NA,0.29895366218236,NA
59,81,673,NA,NA,2,NA,NA,0.29806259314456,NA,NA,0.29806259314456,NA,20081.716904277,NA,59.6782077393073,NA,0.298062593144559,NA
60,82,675,NA,NA,2,NA,NA,0.297176820208024,NA,NA,0.297176820208024,NA,20141.3951120163,NA,59.6782077393073,NA,0.297176820208022,NA
61,83,676,NA,NA,1,NA,NA,0.148148148148148,NA,NA,0.148148148148148,NA,20171.2342158859,NA,29.8391038696536,NA,0.148148148148147,NA
62,84,678,NA,NA,2,NA,NA,0.29585798816568,NA,NA,0.29585798816568,NA,20230.9124236253,NA,59.6782077393073,NA,0.295857988165679,NA
63,85,679,NA,NA,1,NA,NA,0.147492625368732,NA,NA,0.147492625368732,NA,20260.7515274949,NA,29.8391038696536,NA,0.147492625368731,NA
64,86,680,NA,NA,1,NA,NA,0.147275405007364,NA,NA,0.147275405007364,NA,20290.5906313646,NA,29.8391038696536,NA,0.147275405007363,NA
65,87,681,NA,NA,1,NA,NA,0.147058823529412,NA,NA,0.147058823529412,NA,20320.4297352342,NA,29.8391038696536,NA,0.147058823529411,NA
