"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-71,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,2,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,3,NA,NA,1,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,5,NA,NA,2,NA,NA,66.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,7,NA,NA,2,NA,NA,40,NA,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,9,NA,NA,2,NA,NA,28.5714285714286,NA,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,12,NA,NA,3,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,17,NA,NA,5,NA,NA,41.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,21,NA,NA,4,NA,NA,23.5294117647059,NA,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,26,NA,NA,5,NA,NA,23.8095238095238,NA,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,32,NA,NA,6,NA,NA,23.0769230769231,NA,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,40,NA,NA,8,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,48,NA,NA,8,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,61,NA,NA,13,NA,NA,27.0833333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,76,NA,NA,15,NA,NA,24.5901639344262,NA,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,95,NA,NA,19,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,105,NA,NA,10,NA,NA,10.5263157894737,NA,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,129,NA,NA,24,NA,NA,22.8571428571429,NA,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,156,NA,NA,27,NA,NA,20.9302325581395,NA,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,182,NA,NA,26,NA,NA,16.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,218,NA,NA,36,NA,NA,19.7802197802198,NA,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,255,NA,NA,37,NA,NA,16.9724770642202,NA,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,289,NA,NA,34,NA,NA,13.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,325,NA,NA,36,NA,NA,12.4567474048443,NA,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,369,NA,NA,44,NA,NA,13.5384615384615,NA,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,423,NA,NA,54,NA,NA,14.6341463414634,NA,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,485,NA,NA,62,NA,NA,14.6572104018913,NA,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,553,NA,NA,68,NA,NA,14.020618556701,NA,NA,NA,NA,NA,NA,NA,NA,NA
-43,0,1,610,NA,NA,57,NA,NA,10.3074141048825,NA,NA,NA,NA,NA,NA,NA,NA,NA
-42,1,2,660,NA,1,50,NA,100,8.19672131147541,NA,NA,NA,NA,NA,NA,NA,NA,NA
-41,2,5,714,123,3,54,NA,150,8.18181818181818,NA,NA,NA,NA,NA,NA,NA,NA,NA
-40,3,7,768,158,2,54,35,40,7.56302521008403,28.4552845528455,NA,NA,NA,NA,NA,NA,NA,NA
-39,4,10,832,184,3,64,26,42.8571428571429,8.33333333333333,16.4556962025316,NA,NA,NA,NA,NA,NA,NA,NA
-38,5,12,893,211,2,61,27,20,7.33173076923077,14.6739130434783,NA,NA,NA,NA,NA,NA,NA,NA
-37,6,15,954,235,3,61,24,25,6.83090705487122,11.3744075829384,NA,NA,NA,NA,NA,NA,NA,NA
-36,7,21,1008,256,6,54,21,40,5.66037735849057,8.93617021276596,NA,NA,NA,NA,NA,NA,NA,NA
-35,8,28,1050,293,7,42,37,33.3333333333333,4.16666666666667,14.453125,NA,NA,NA,NA,NA,NA,NA,NA
-34,9,38,1092,321,10,42,28,35.7142857142857,4,9.55631399317406,NA,NA,NA,NA,NA,NA,NA,NA
-33,10,45,1141,338,7,49,17,18.4210526315789,4.48717948717949,5.29595015576324,NA,NA,NA,NA,NA,NA,NA,NA
-32,11,53,1189,389,8,48,51,17.7777777777778,4.2068361086766,15.0887573964497,NA,NA,NA,NA,NA,NA,NA,NA
-31,12,63,1237,461,10,48,72,18.8679245283019,4.03700588730025,18.5089974293059,NA,NA,NA,NA,NA,NA,NA,NA
-30,13,68,1286,512,5,49,51,7.93650793650794,3.96119644300728,11.0629067245119,NA,NA,NA,NA,NA,NA,NA,NA
-29,14,74,1331,543,6,45,31,8.82352941176471,3.49922239502333,6.0546875,NA,NA,NA,NA,NA,NA,NA,NA
-28,15,80,1368,575,6,37,32,8.10810810810811,2.77986476333584,5.89318600368324,NA,NA,NA,NA,NA,NA,NA,NA
-27,16,86,1399,605,6,31,30,7.5,2.26608187134503,5.21739130434783,NA,NA,NA,NA,NA,NA,NA,NA
-26,17,89,1439,628,3,40,23,3.48837209302326,2.85918513223731,3.80165289256198,NA,NA,NA,NA,NA,NA,NA,NA
-25,18,91,1482,679,2,43,51,2.24719101123596,2.98818624044475,8.12101910828025,NA,NA,NA,NA,NA,NA,NA,NA
-24,19,91,1523,711,0,41,32,0,2.76653171390014,4.71281296023564,NA,NA,NA,NA,NA,NA,NA,NA
-23,20,94,1571,727,3,48,16,3.2967032967033,3.15167432698621,2.25035161744022,NA,NA,NA,NA,NA,NA,NA,NA
-22,21,96,1614,748,2,43,21,2.12765957446809,2.73711012094207,2.88858321870702,NA,NA,NA,NA,NA,NA,NA,NA
-21,22,97,1646,752,1,32,4,1.04166666666667,1.98265179677819,0.53475935828877,NA,NA,NA,NA,NA,NA,NA,NA
-20,23,98,1677,759,1,31,7,1.03092783505155,1.88335358444714,0.930851063829787,NA,NA,NA,NA,NA,NA,NA,NA
-19,24,99,1704,768,1,27,9,1.02040816326531,1.61001788908766,1.18577075098814,NA,NA,NA,NA,NA,NA,NA,NA
-18,25,100,1744,779,1,40,11,1.01010101010101,2.34741784037559,1.43229166666667,NA,NA,NA,NA,NA,NA,NA,NA
-17,26,101,1780,803,1,36,24,1,2.06422018348624,3.0808729139923,NA,NA,NA,NA,NA,NA,NA,NA
-16,27,102,1816,812,1,36,9,0.99009900990099,2.02247191011236,1.12079701120797,NA,NA,NA,NA,NA,NA,NA,NA
-15,28,104,1847,816,2,31,4,1.96078431372549,1.70704845814978,0.492610837438424,NA,NA,NA,NA,NA,NA,NA,NA
-14,29,105,1870,818,1,23,2,0.961538461538462,1.24526258798051,0.245098039215686,NA,NA,NA,NA,NA,NA,NA,NA
-13,30,107,1899,823,2,29,5,1.9047619047619,1.55080213903743,0.611246943765281,NA,NA,NA,NA,NA,NA,NA,NA
-12,31,108,1933,825,1,34,2,0.934579439252336,1.79041600842549,0.243013365735115,NA,NA,NA,NA,NA,NA,NA,NA
-11,32,109,1961,827,1,28,2,0.925925925925926,1.44852560786342,0.242424242424242,NA,NA,NA,NA,NA,NA,NA,NA
-10,33,110,1992,843,1,31,16,0.917431192660551,1.580826109128,1.93470374848851,NA,NA,NA,NA,NA,NA,NA,NA
-9,34,111,2016,851,1,24,8,0.909090909090909,1.20481927710843,0.948991696322657,NA,NA,NA,NA,NA,NA,NA,NA
-8,35,112,2040,855,1,24,4,0.900900900900901,1.19047619047619,0.470035252643948,NA,NA,NA,NA,NA,NA,NA,NA
-7,36,114,2058,862,2,18,7,1.78571428571429,0.882352941176471,0.818713450292398,NA,NA,NA,NA,NA,NA,NA,NA
-6,37,115,2080,862,1,22,0,0.87719298245614,1.0689990281827,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,38,117,2101,866,2,21,4,1.73913043478261,1.00961538461538,0.464037122969838,NA,NA,NA,NA,NA,NA,NA,NA
-4,39,118,2120,879,1,19,13,0.854700854700855,0.904331270823417,1.50115473441109,NA,NA,NA,NA,NA,NA,NA,NA
-3,40,119,2141,886,1,21,7,0.847457627118644,0.990566037735849,0.796359499431172,NA,NA,NA,NA,NA,NA,NA,NA
-2,41,120,2160,897,1,19,11,0.840336134453782,0.887435777673984,1.24153498871332,NA,NA,NA,NA,NA,NA,NA,NA
-1,42,121,2175,902,1,15,5,0.833333333333333,0.694444444444444,0.557413600891862,NA,NA,NA,NA,NA,NA,NA,NA
0,43,122,2187,907,1,12,5,0.826446280991736,0.551724137931034,0.554323725055432,NA,NA,907,907,5,5,NA,NA
1,44,124,2198,NA,2,11,NA,1.63934426229508,0.50297210791038,NA,1.63934426229508,0.50297210791038,921.868852459016,911.561957018747,14.8688524590165,4.56195701874708,1.63934426229509,0.502972107910373
2,45,125,NA,NA,1,NA,NA,0.806451612903226,NA,NA,0.806451612903226,NA,929.303278688525,NA,7.43442622950818,NA,0.806451612903224,NA
3,46,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,929.303278688525,NA,0,NA,0,NA
4,47,126,NA,NA,1,NA,NA,0.8,NA,NA,0.8,NA,936.737704918033,NA,7.43442622950818,NA,0.799999999999998,NA
5,48,126,NA,NA,0,NA,NA,0,NA,NA,0,NA,936.737704918033,NA,0,NA,0,NA
6,49,127,NA,NA,1,NA,NA,0.793650793650794,NA,NA,0.793650793650794,NA,944.172131147541,NA,7.43442622950818,NA,0.793650793650791,NA
7,50,127,NA,NA,0,NA,NA,0,NA,NA,0,NA,944.172131147541,NA,0,NA,0,NA
8,51,128,NA,NA,1,NA,NA,0.78740157480315,NA,NA,0.78740157480315,NA,951.606557377049,NA,7.43442622950818,NA,0.787401574803147,NA
9,52,128,NA,NA,0,NA,NA,0,NA,NA,0,NA,951.606557377049,NA,0,NA,0,NA
10,53,128,NA,NA,0,NA,NA,0,NA,NA,0,NA,951.606557377049,NA,0,NA,0,NA
11,54,129,NA,NA,1,NA,NA,0.78125,NA,NA,0.78125,NA,959.040983606557,NA,7.43442622950818,NA,0.781249999999998,NA
12,55,129,NA,NA,0,NA,NA,0,NA,NA,0,NA,959.040983606557,NA,0,NA,0,NA
13,56,129,NA,NA,0,NA,NA,0,NA,NA,0,NA,959.040983606557,NA,0,NA,0,NA
14,57,129,NA,NA,0,NA,NA,0,NA,NA,0,NA,959.040983606557,NA,0,NA,0,NA
15,58,130,NA,NA,1,NA,NA,0.775193798449612,NA,NA,0.775193798449612,NA,966.475409836066,NA,7.43442622950818,NA,0.77519379844961,NA
16,59,130,NA,NA,0,NA,NA,0,NA,NA,0,NA,966.475409836066,NA,0,NA,0,NA
17,60,130,NA,NA,0,NA,NA,0,NA,NA,0,NA,966.475409836066,NA,0,NA,0,NA
18,61,130,NA,NA,0,NA,NA,0,NA,NA,0,NA,966.475409836066,NA,0,NA,0,NA
19,62,130,NA,NA,0,NA,NA,0,NA,NA,0,NA,966.475409836066,NA,0,NA,0,NA
20,63,130,NA,NA,0,NA,NA,0,NA,NA,0,NA,966.475409836066,NA,0,NA,0,NA
21,64,130,NA,NA,0,NA,NA,0,NA,NA,0,NA,966.475409836066,NA,0,NA,0,NA
22,65,131,NA,NA,1,NA,NA,0.769230769230769,NA,NA,0.769230769230769,NA,973.909836065574,NA,7.43442622950818,NA,0.769230769230767,NA
23,66,131,NA,NA,0,NA,NA,0,NA,NA,0,NA,973.909836065574,NA,0,NA,0,NA
24,67,131,NA,NA,0,NA,NA,0,NA,NA,0,NA,973.909836065574,NA,0,NA,0,NA
25,68,131,NA,NA,0,NA,NA,0,NA,NA,0,NA,973.909836065574,NA,0,NA,0,NA
26,69,131,NA,NA,0,NA,NA,0,NA,NA,0,NA,973.909836065574,NA,0,NA,0,NA
27,70,131,NA,NA,0,NA,NA,0,NA,NA,0,NA,973.909836065574,NA,0,NA,0,NA
28,71,131,NA,NA,0,NA,NA,0,NA,NA,0,NA,973.909836065574,NA,0,NA,0,NA
29,72,131,NA,NA,0,NA,NA,0,NA,NA,0,NA,973.909836065574,NA,0,NA,0,NA
30,73,131,NA,NA,0,NA,NA,0,NA,NA,0,NA,973.909836065574,NA,0,NA,0,NA
31,74,131,NA,NA,0,NA,NA,0,NA,NA,0,NA,973.909836065574,NA,0,NA,0,NA
32,75,132,NA,NA,1,NA,NA,0.763358778625954,NA,NA,0.763358778625954,NA,981.344262295082,NA,7.43442622950806,NA,0.76335877862594,NA
