"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-66,NA,NA,NA,106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,155,NA,NA,49,NA,NA,46.2264150943396,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,206,NA,NA,51,NA,NA,32.9032258064516,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,281,NA,NA,75,NA,NA,36.4077669902913,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,385,NA,NA,104,NA,NA,37.0106761565836,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,416,NA,NA,31,NA,NA,8.05194805194805,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,457,NA,NA,41,NA,NA,9.85576923076923,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,585,NA,NA,128,NA,NA,28.0087527352298,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,707,NA,NA,122,NA,NA,20.8547008547009,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,842,NA,NA,135,NA,NA,19.0947666195191,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,989,NA,NA,147,NA,NA,17.458432304038,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,1112,NA,NA,123,NA,NA,12.4368048533873,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,1221,NA,NA,109,NA,NA,9.80215827338129,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,1351,NA,NA,130,NA,NA,10.6470106470106,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,1550,NA,NA,199,NA,NA,14.7298297557365,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,1730,NA,NA,180,NA,NA,11.6129032258065,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,1912,NA,NA,182,NA,NA,10.5202312138728,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,2112,NA,NA,200,NA,NA,10.4602510460251,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,2267,NA,NA,155,NA,NA,7.33901515151515,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,2440,NA,NA,173,NA,NA,7.63123070136745,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,2578,NA,NA,138,NA,NA,5.65573770491803,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,2756,NA,NA,178,NA,NA,6.90457719162141,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,2885,NA,NA,129,NA,NA,4.68069666182874,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,3068,NA,NA,183,NA,NA,6.34315424610052,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,15,3213,NA,NA,145,NA,NA,4.72620599739244,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,22,3341,NA,7,128,NA,46.6666666666667,3.98381574852163,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,31,3428,NA,9,87,NA,40.9090909090909,2.604010775217,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,44,3555,NA,13,127,NA,41.9354838709677,3.70478413068845,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,63,3721,NA,19,166,NA,43.1818181818182,4.66947960618847,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,86,3875,NA,23,154,NA,36.5079365079365,4.1386723998925,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,109,4045,NA,23,170,NA,26.7441860465116,4.38709677419355,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,163,4199,NA,54,154,NA,49.5412844036697,3.80716934487021,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,196,4346,NA,33,147,NA,20.2453987730061,3.50083353179328,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,241,4499,NA,45,153,NA,22.9591836734694,3.52047860101242,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,297,4620,NA,56,121,NA,23.2365145228216,2.68948655256724,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,372,4845,NA,75,225,NA,25.2525252525253,4.87012987012987,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,446,5052,NA,74,207,NA,19.8924731182796,4.27244582043344,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,567,5356,NA,121,304,NA,27.1300448430493,6.01741884402217,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,710,5687,NA,143,331,NA,25.2204585537919,6.17998506348021,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,883,5911,NA,173,224,NA,24.3661971830986,3.93880780727976,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,977,6081,NA,94,170,NA,10.6455266138165,2.87599390965996,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,1200,6289,NA,223,208,NA,22.8249744114637,3.42049005097846,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,1455,6520,NA,255,231,NA,21.25,3.67307998091907,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,1701,6854,NA,246,334,NA,16.9072164948454,5.12269938650307,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,12,2037,7314,NA,336,460,NA,19.7530864197531,6.71140939597315,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,23,2383,7660,11,346,346,91.6666666666667,16.985763377516,4.73065354115395,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,49,2694,7964,26,311,304,113.04347826087,13.0507763323542,3.9686684073107,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,68,3034,8236,19,340,272,38.7755102040816,12.6206384558278,3.41536916122551,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,95,3439,8566,27,405,330,39.7058823529412,13.3487145682268,4.00679941719281,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,111,3952,8901,16,513,335,16.8421052631579,14.9171270718232,3.91081017978053,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,143,4528,9215,32,576,314,28.8288288288288,14.5748987854251,3.52769351758229,NA,NA,NA,NA,NA,NA,NA,NA
