"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-14,1,75,4730,1610,37,829,304,97.3684210526316,21.2509612919764,23.2771822358346,NA,NA,NA,NA,NA,NA,NA,NA
-13,2,160,5528,1909,85,798,299,113.333333333333,16.8710359408034,18.5714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-12,3,223,6622,2139,63,1094,230,39.375,19.7901591895803,12.0481927710843,NA,NA,NA,NA,NA,NA,NA,NA
-11,4,308,7746,2449,85,1124,310,38.1165919282511,16.9737239504681,14.4927536231884,NA,NA,NA,NA,NA,NA,NA,NA
-10,5,361,8758,2738,53,1012,289,17.2077922077922,13.0648076426543,11.8007349938751,NA,NA,NA,NA,NA,NA,NA,NA
-9,6,467,9861,3031,106,1103,293,29.3628808864266,12.5941995889472,10.7012417823229,NA,NA,NA,NA,NA,NA,NA,NA
-8,7,653,11178,3404,186,1317,373,39.8286937901499,13.3556434438698,12.3061695809964,NA,NA,NA,NA,NA,NA,NA,NA
-7,8,865,12844,3737,212,1666,333,32.4655436447167,14.9042762569333,9.78260869565217,NA,NA,NA,NA,NA,NA,NA,NA
-6,9,1165,14717,4161,300,1873,424,34.6820809248555,14.5826845219558,11.3459994648113,NA,NA,NA,NA,NA,NA,NA,NA
-5,10,1382,16770,4471,217,2053,310,18.6266094420601,13.9498539104437,7.45013217976448,NA,NA,NA,NA,NA,NA,NA,NA
-4,11,1604,18510,4815,222,1740,344,16.0636758321274,10.3756708407871,7.69402818161485,NA,NA,NA,NA,NA,NA,NA,NA
-3,12,1919,20009,5116,315,1499,301,19.6384039900249,8.09832522960562,6.25129802699896,NA,NA,NA,NA,NA,NA,NA,NA
-2,13,2080,21652,5546,161,1643,430,8.38978634705576,8.21130491278925,8.40500390930414,NA,NA,NA,NA,NA,NA,NA,NA
-1,14,2252,23283,5972,172,1631,426,8.26923076923077,7.5327914280436,7.68121168409665,NA,NA,NA,NA,NA,NA,NA,NA
0,15,2439,25224,6501,187,1941,529,8.30373001776199,8.33655456771035,8.85800401875419,NA,NA,6501,6501,529,529,NA,NA
1,16,2605,27074,NA,166,1850,NA,6.80606806068061,7.33428480811925,NA,6.80606806068061,7.33428480811925,6943.46248462485,6977.80185537583,442.462484624846,476.801855375833,6.80606806068061,7.33428480811926
2,17,2706,28944,NA,101,1870,NA,3.87715930902111,6.90699564157494,NA,3.87715930902111,6.90699564157494,7212.67158671587,7459.75832540438,269.20910209102,481.956470028545,3.8771593090211,6.90699564157495
3,18,2767,30576,NA,61,1632,NA,2.25424981522542,5.63847429519071,NA,2.25424981522542,5.63847429519071,7375.26322263222,7880.37488106565,162.591635916358,420.616555661275,2.25424981522542,5.63847429519071
4,19,2780,31844,NA,13,1268,NA,0.46982291290206,4.14704343275772,NA,0.46982291290206,4.14704343275772,7409.91389913899,8207.17745004757,34.6506765067643,326.802568981922,0.469822912902049,4.14704343275772
5,20,2869,33113,NA,89,1269,NA,3.20143884892086,3.98505212912951,NA,3.20143884892086,3.98505212912951,7647.13776137761,8534.23774976213,237.223862238622,327.060299714556,3.20143884892086,3.98505212912949
6,21,2911,34609,NA,42,1496,NA,1.46392471244336,4.51786307492526,NA,1.46392471244336,4.51786307492526,7759.08610086101,8919.80292578497,111.948339483395,385.565176022836,1.46392471244336,4.51786307492526
7,22,2952,36070,NA,41,1461,NA,1.40845070422535,4.22144528879771,NA,1.40845070422535,4.22144528879771,7868.36900369003,9296.34752616556,109.282902829028,376.54460038059,1.40845070422535,4.22144528879771
8,23,2992,37506,NA,40,1436,NA,1.3550135501355,3.98114776822844,NA,1.3550135501355,3.98114776822844,7974.9864698647,9666.44885823026,106.617466174662,370.1013320647,1.3550135501355,3.98114776822844
9,24,3020,39010,NA,28,1504,NA,0.935828877005348,4.01002506265664,NA,0.935828877005348,4.01002506265664,8049.61869618696,10054.0758801142,74.6322263222628,387.62702188392,0.935828877005342,4.01002506265664
10,25,3047,40360,NA,27,1350,NA,0.894039735099338,3.46065111509869,NA,0.894039735099338,3.46065111509869,8121.58548585486,10402.0123691722,71.9667896678966,347.93648905804,0.894039735099337,3.46065111509869
11,26,3078,41487,NA,31,1127,NA,1.01739415818838,2.79236868186323,NA,1.01739415818838,2.79236868186323,8204.21402214022,10692.4749048525,82.6285362853632,290.462535680304,1.01739415818839,2.79236868186323
12,27,3113,42438,NA,35,951,NA,1.137102014295,2.29228433003109,NA,1.137102014295,2.29228433003109,8297.50430504305,10937.576831589,93.2902829028299,245.101926736443,1.13710201429501,2.29228433003111
13,28,3169,43639,NA,56,1201,NA,1.79890780597494,2.8300108393421,NA,1.79890780597494,2.8300108393421,8446.76875768757,11247.1114414843,149.264452644526,309.534609895336,1.79890780597493,2.83001083934208
14,29,3201,44955,NA,32,1316,NA,1.00978226569896,3.01565113774376,NA,1.00978226569896,3.01565113774376,8532.0627306273,11586.2850856327,85.2939729397294,339.17364414843,1.00978226569896,3.01565113774376
15,30,3255,46191,NA,54,1236,NA,1.68697282099344,2.74941608274942,NA,1.68697282099344,2.74941608274942,8675.9963099631,11904.8402711703,143.933579335793,318.555185537583,1.68697282099344,2.74941608274942
16,31,3292,NA,NA,37,NA,NA,1.13671274961598,NA,NA,1.13671274961598,NA,8774.61746617466,NA,98.6211562115623,NA,1.13671274961598,NA
17,32,3315,NA,NA,23,NA,NA,0.698663426488457,NA,NA,0.698663426488457,NA,8835.92250922509,NA,61.30504305043,NA,0.698663426488451,NA
18,33,3343,NA,NA,28,NA,NA,0.844645550527903,NA,NA,0.844645550527903,NA,8910.55473554735,NA,74.6322263222628,NA,0.844645550527899,NA
19,34,3380,NA,NA,37,NA,NA,1.10679030810649,NA,NA,1.10679030810649,NA,9009.17589175891,NA,98.6211562115623,NA,1.10679030810649,NA
20,35,3419,NA,NA,39,NA,NA,1.15384615384615,NA,NA,1.15384615384615,NA,9113.12792127921,NA,103.952029520295,NA,1.15384615384615,NA
21,36,3453,NA,NA,34,NA,NA,0.994442819537876,NA,NA,0.994442819537876,NA,9203.75276752767,NA,90.6248462484618,NA,0.99444281953787,NA
22,37,3507,NA,NA,54,NA,NA,1.56385751520417,NA,NA,1.56385751520417,NA,9347.68634686347,NA,143.933579335795,NA,1.56385751520419,NA
23,38,3545,NA,NA,38,NA,NA,1.08354719133162,NA,NA,1.08354719133162,NA,9448.97293972939,NA,101.286592865928,NA,1.08354719133162,NA
24,39,3574,NA,NA,29,NA,NA,0.818053596614951,NA,NA,0.818053596614951,NA,9526.27060270602,NA,77.2976629766308,NA,0.818053596614962,NA
25,40,3621,NA,NA,47,NA,NA,1.31505316172356,NA,NA,1.31505316172356,NA,9651.54612546125,NA,125.275522755228,NA,1.31505316172356,NA
26,41,3658,NA,NA,37,NA,NA,1.02181717757526,NA,NA,1.02181717757526,NA,9750.16728167282,NA,98.6211562115623,NA,1.02181717757526,NA
27,42,3691,NA,NA,33,NA,NA,0.902132312739202,NA,NA,0.902132312739202,NA,9838.12669126691,NA,87.9594095940975,NA,0.902132312739217,NA
28,43,3723,NA,NA,32,NA,NA,0.866973719859117,NA,NA,0.866973719859117,NA,9923.42066420664,NA,85.2939729397294,NA,0.866973719859117,NA
29,44,3757,NA,NA,34,NA,NA,0.91324200913242,NA,NA,0.91324200913242,NA,10014.0455104551,NA,90.6248462484618,NA,0.913242009132414,NA
30,45,3787,NA,NA,30,NA,NA,0.79850944902848,NA,NA,0.79850944902848,NA,10094.0086100861,NA,79.963099630997,NA,0.798509449028487,NA
31,46,3805,NA,NA,18,NA,NA,0.4753102719831,NA,NA,0.4753102719831,NA,10141.9864698647,NA,47.9778597785989,NA,0.475310271983112,NA
32,47,3822,NA,NA,17,NA,NA,0.446780551905388,NA,NA,0.446780551905388,NA,10187.2988929889,NA,45.3124231242309,NA,0.446780551905384,NA
33,48,3842,NA,NA,20,NA,NA,0.523286237571952,NA,NA,0.523286237571952,NA,10240.6076260763,NA,53.3087330873313,NA,0.523286237571956,NA
34,49,3856,NA,NA,14,NA,NA,0.364393545028631,NA,NA,0.364393545028631,NA,10277.9237392374,NA,37.3161131611323,NA,0.364393545028638,NA
35,50,3866,NA,NA,10,NA,NA,0.259336099585062,NA,NA,0.259336099585062,NA,10304.5781057811,NA,26.6543665436657,NA,0.259336099585064,NA
