"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-101,NA,NA,NA,125,NA,NA,1,NA,NA,0.806451612903226,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,126,NA,NA,1,NA,NA,0.8,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,126,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,129,NA,NA,3,NA,NA,2.38095238095238,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,129,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,129,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,132,NA,NA,3,NA,NA,2.32558139534884,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,137,NA,NA,5,NA,NA,3.78787878787879,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,141,NA,NA,4,NA,NA,2.91970802919708,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,146,NA,NA,5,NA,NA,3.54609929078014,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,155,NA,NA,9,NA,NA,6.16438356164384,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,155,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,155,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,169,NA,NA,14,NA,NA,9.03225806451613,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,177,NA,NA,8,NA,NA,4.73372781065089,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,180,NA,NA,3,NA,NA,1.69491525423729,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,0,194,NA,NA,14,NA,NA,7.77777777777778,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,0,201,NA,0,7,NA,NA,3.60824742268041,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,1,201,NA,1,0,NA,Inf,0,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,1,201,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,1,222,NA,0,21,NA,0,10.4477611940298,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,2,222,NA,1,0,NA,100,0,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,3,264,NA,1,42,NA,50,18.9189189189189,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,3,287,NA,0,23,NA,0,8.71212121212121,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,5,322,NA,2,35,NA,66.6666666666667,12.1951219512195,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,6,322,NA,1,0,NA,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,7,322,NA,1,0,NA,16.6666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,9,417,NA,2,95,NA,28.5714285714286,29.5031055900621,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,11,454,NA,2,37,NA,22.2222222222222,8.87290167865707,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,13,494,NA,2,40,NA,18.1818181818182,8.81057268722467,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,17,494,NA,4,0,NA,30.7692307692308,0,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,21,563,NA,4,69,NA,23.5294117647059,13.9676113360324,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,26,563,NA,5,0,NA,23.8095238095238,0,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,29,563,NA,3,0,NA,11.5384615384615,0,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,36,651,NA,7,88,NA,24.1379310344828,15.6305506216696,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,43,701,NA,7,50,NA,19.4444444444444,7.68049155145929,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,50,734,NA,7,33,NA,16.2790697674419,4.70756062767475,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,60,772,NA,10,38,NA,20,5.17711171662125,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,71,772,NA,11,0,NA,18.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,80,772,NA,9,0,NA,12.6760563380282,0,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,90,772,NA,10,0,NA,12.5,0,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,102,927,NA,12,155,NA,13.3333333333333,20.0777202072539,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,117,976,NA,15,49,NA,14.7058823529412,5.28586839266451,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,134,1020,NA,17,44,NA,14.5299145299145,4.50819672131148,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,153,1070,NA,19,50,NA,14.1791044776119,4.90196078431373,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,169,1104,NA,16,34,NA,10.4575163398693,3.17757009345794,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,182,1104,NA,13,0,NA,7.69230769230769,0,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,197,1104,NA,15,0,NA,8.24175824175824,0,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,212,1194,NA,15,90,NA,7.61421319796954,8.15217391304348,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,230,1266,NA,18,72,NA,8.49056603773585,6.03015075376884,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,247,1298,NA,17,32,NA,7.39130434782609,2.52764612954186,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,264,1339,NA,17,41,NA,6.88259109311741,3.15870570107858,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,279,1387,NA,15,48,NA,5.68181818181818,3.58476474981329,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,290,1387,NA,11,0,NA,3.9426523297491,0,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,302,1522,NA,12,135,NA,4.13793103448276,9.73323720259553,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,316,1522,NA,14,0,NA,4.63576158940397,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,329,1656,NA,13,134,NA,4.11392405063291,8.8042049934297,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,342,1738,NA,13,82,NA,3.95136778115502,4.95169082125604,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,356,1805,NA,14,67,NA,4.09356725146199,3.85500575373993,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,368,1805,NA,12,0,NA,3.37078651685393,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,378,1805,NA,10,0,NA,2.71739130434783,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,387,1901,NA,9,96,NA,2.38095238095238,5.3185595567867,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,398,1989,NA,11,88,NA,2.84237726098191,4.62914255654918,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,410,2069,NA,12,80,NA,3.01507537688442,4.02212166918049,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,421,2115,NA,11,46,NA,2.68292682926829,2.22329627839536,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,435,2179,NA,14,64,NA,3.32541567695962,3.02600472813239,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,446,2179,NA,11,0,NA,2.52873563218391,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,455,2179,NA,9,0,NA,2.01793721973094,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,0,0,464,2179,NA,9,0,NA,1.97802197802198,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,1,1,471,2362,1,7,183,Inf,1.50862068965517,8.39834786599357,NA,NA,NA,NA,NA,NA,NA,NA
-31,2,1,482,2492,0,11,130,0,2.33545647558386,5.50381033022862,NA,NA,NA,NA,NA,NA,NA,NA
-30,3,2,492,2570,1,10,78,100,2.0746887966805,3.13001605136437,NA,NA,NA,NA,NA,NA,NA,NA
-29,4,3,502,2592,1,10,22,50,2.03252032520325,0.856031128404669,NA,NA,NA,NA,NA,NA,NA,NA
-28,5,3,511,2592,0,9,0,0,1.79282868525896,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,6,4,517,2592,1,6,0,33.3333333333333,1.17416829745597,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,7,6,525,2676,2,8,84,50,1.54738878143133,3.24074074074074,NA,NA,NA,NA,NA,NA,NA,NA
-25,8,8,535,2788,2,10,112,33.3333333333333,1.9047619047619,4.18535127055306,NA,NA,NA,NA,NA,NA,NA,NA
-24,9,11,542,2788,3,7,0,37.5,1.30841121495327,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,10,13,551,2846,2,9,58,18.1818181818182,1.66051660516605,2.08034433285509,NA,NA,NA,NA,NA,NA,NA,NA
-22,11,15,558,2888,2,7,42,15.3846153846154,1.27041742286751,1.47575544624034,NA,NA,NA,NA,NA,NA,NA,NA
-21,12,17,564,2888,2,6,0,13.3333333333333,1.0752688172043,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,13,19,569,2888,2,5,0,11.7647058823529,0.886524822695036,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,14,20,575,2948,1,6,60,5.26315789473684,1.05448154657293,2.07756232686981,NA,NA,NA,NA,NA,NA,NA,NA
-18,15,22,581,2953,2,6,5,10,1.04347826086957,0.169606512890095,NA,NA,NA,NA,NA,NA,NA,NA
-17,16,24,586,2978,2,5,25,9.09090909090909,0.860585197934595,0.846596681341009,NA,NA,NA,NA,NA,NA,NA,NA
-16,17,25,592,3011,1,6,33,4.16666666666667,1.02389078498294,1.10812625923439,NA,NA,NA,NA,NA,NA,NA,NA
-15,18,25,597,3082,0,5,71,0,0.844594594594595,2.35802059116573,NA,NA,NA,NA,NA,NA,NA,NA
-14,19,25,601,3082,0,4,0,0,0.670016750418761,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,20,26,605,3082,1,4,0,4,0.665557404326123,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,21,26,608,3094,0,3,12,0,0.495867768595041,0.389357560025957,NA,NA,NA,NA,NA,NA,NA,NA
-11,22,27,612,3134,1,4,40,3.84615384615385,0.657894736842105,1.29282482223659,NA,NA,NA,NA,NA,NA,NA,NA
-10,23,27,616,3166,0,4,32,0,0.65359477124183,1.02105934907467,NA,NA,NA,NA,NA,NA,NA,NA
-9,24,27,620,3201,0,4,35,0,0.649350649350649,1.10549589387239,NA,NA,NA,NA,NA,NA,NA,NA
-8,25,28,623,3239,1,3,38,3.7037037037037,0.483870967741935,1.18712902218057,NA,NA,NA,NA,NA,NA,NA,NA
-7,26,28,625,3239,0,2,0,0,0.321027287319422,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,27,28,627,3239,0,2,0,0,0.32,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,28,29,631,3272,1,4,33,3.57142857142857,0.637958532695375,1.01883297313986,NA,NA,NA,NA,NA,NA,NA,NA
-4,29,29,634,3272,0,3,0,0,0.475435816164818,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,30,30,637,3322,1,3,50,3.44827586206897,0.473186119873817,1.5281173594132,NA,NA,NA,NA,NA,NA,NA,NA
-2,31,30,639,3336,0,2,14,0,0.313971742543171,0.421432871763998,NA,NA,NA,NA,NA,NA,NA,NA
-1,32,30,642,3362,0,3,26,0,0.469483568075117,0.779376498800959,NA,NA,NA,NA,NA,NA,NA,NA
0,33,30,643,3362,0,1,0,0,0.155763239875389,0,NA,NA,3362,3362,0,0,NA,NA
1,34,31,645,NA,1,2,NA,3.33333333333333,0.31104199066874,NA,3.33333333333333,0.31104199066874,3474.06666666667,3372.45723172628,112.066666666667,10.4572317262828,3.33333333333335,0.311041990668732
2,35,31,647,NA,0,2,NA,0,0.310077519379845,NA,0,0.310077519379845,3474.06666666667,3382.91446345257,0,10.4572317262828,0,0.310077519379837
3,36,31,649,NA,0,2,NA,0,0.309119010819165,NA,0,0.309119010819165,3474.06666666667,3393.37169517885,0,10.4572317262828,0,0.309119010819157
4,37,32,651,NA,1,2,NA,3.2258064516129,0.308166409861325,NA,3.2258064516129,0.308166409861325,3586.13333333333,3403.82892690513,112.066666666667,10.4572317262832,3.2258064516129,0.30816640986133
5,38,32,653,NA,0,2,NA,0,0.307219662058372,NA,0,0.307219662058372,3586.13333333333,3414.28615863141,0,10.4572317262832,0,0.307219662058377
6,39,33,655,NA,1,2,NA,3.125,0.306278713629403,NA,3.125,0.306278713629403,3698.2,3424.7433903577,112.066666666667,10.4572317262832,3.125,0.306278713629408
7,40,33,656,NA,0,1,NA,0,0.152671755725191,NA,0,0.152671755725191,3698.2,3429.97200622084,0,5.22861586314184,0,0.1526717557252
8,41,33,657,NA,0,1,NA,0,0.152439024390244,NA,0,0.152439024390244,3698.2,3435.20062208398,0,5.22861586314139,0,0.15243902439024
9,42,34,658,NA,1,1,NA,3.03030303030303,0.15220700152207,NA,3.03030303030303,0.15220700152207,3810.26666666667,3440.42923794712,112.066666666667,5.22861586314184,3.03030303030303,0.152207001522079
10,43,34,660,NA,0,2,NA,0,0.303951367781155,NA,0,0.303951367781155,3810.26666666667,3450.88646967341,0,10.4572317262832,0,0.30395136778116
11,44,34,661,NA,0,1,NA,0,0.151515151515152,NA,0,0.151515151515152,3810.26666666667,3456.11508553655,0,5.22861586314139,0,0.151515151515147
12,45,34,663,NA,0,2,NA,0,0.302571860816944,NA,0,0.302571860816944,3810.26666666667,3466.57231726283,0,10.4572317262832,0,0.302571860816949
13,46,35,664,NA,1,1,NA,2.94117647058824,0.150829562594268,NA,2.94117647058824,0.150829562594268,3922.33333333333,3471.80093312597,112.066666666666,5.22861586314139,2.94117647058822,0.150829562594264
14,47,35,665,NA,0,1,NA,0,0.150602409638554,NA,0,0.150602409638554,3922.33333333333,3477.02954898911,0,5.22861586314139,0,0.15060240963855
15,48,35,666,NA,0,1,NA,0,0.150375939849624,NA,0,0.150375939849624,3922.33333333333,3482.25816485226,0,5.22861586314184,0,0.150375939849633
16,49,35,667,NA,0,1,NA,0,0.15015015015015,NA,0,0.15015015015015,3922.33333333333,3487.4867807154,0,5.22861586314139,0,0.150150150150146
17,50,35,667,NA,0,0,NA,0,0,NA,0,0,3922.33333333333,3487.4867807154,0,0,0,0
18,51,35,668,NA,0,1,NA,0,0.149925037481259,NA,0,0.149925037481259,3922.33333333333,3492.71539657854,0,5.22861586314139,0,0.149925037481255
19,52,35,669,NA,0,1,NA,0,0.149700598802395,NA,0,0.149700598802395,3922.33333333333,3497.94401244168,0,5.22861586314139,0,0.149700598802391
20,53,35,670,NA,0,1,NA,0,0.149476831091181,NA,0,0.149476831091181,3922.33333333333,3503.17262830482,0,5.22861586314184,0,0.14947683109119
21,54,36,671,NA,1,1,NA,2.85714285714286,0.149253731343284,NA,2.85714285714286,0.149253731343284,4034.4,3508.40124416796,112.066666666666,5.22861586314184,2.85714285714284,0.149253731343293
22,55,36,672,NA,0,1,NA,0,0.14903129657228,NA,0,0.14903129657228,4034.4,3513.62986003111,0,5.22861586314184,0,0.149031296572289
23,56,36,672,NA,0,0,NA,0,0,NA,0,0,4034.4,3513.62986003111,0,0,0,0
24,57,36,673,NA,0,1,NA,0,0.148809523809524,NA,0,0.148809523809524,4034.4,3518.85847589425,0,5.22861586314184,0,0.148809523809533
25,58,36,674,NA,0,1,NA,0,0.148588410104012,NA,0,0.148588410104012,4034.4,3524.08709175739,0,5.22861586314139,0,0.148588410104008
26,59,36,674,NA,0,0,NA,0,0,NA,0,0,4034.4,3524.08709175739,0,0,0,0
27,60,36,675,NA,0,1,NA,0,0.148367952522255,NA,0,0.148367952522255,4034.4,3529.31570762053,0,5.22861586314184,0,0.148367952522264
28,61,36,676,NA,0,1,NA,0,0.148148148148148,NA,0,0.148148148148148,4034.4,3534.54432348367,0,5.22861586314139,0,0.148148148148144
29,62,36,677,NA,0,1,NA,0,0.14792899408284,NA,0,0.14792899408284,4034.4,3539.77293934681,0,5.22861586314184,0,0.147928994082849
30,63,36,678,NA,0,1,NA,0,0.147710487444609,NA,0,0.147710487444609,4034.4,3545.00155520996,0,5.22861586314184,0,0.147710487444617
31,64,36,679,NA,0,1,NA,0,0.147492625368732,NA,0,0.147492625368732,4034.4,3550.2301710731,0,5.22861586314139,0,0.147492625368728
32,65,36,680,NA,0,1,NA,0,0.147275405007364,NA,0,0.147275405007364,4034.4,3555.45878693624,0,5.22861586314139,0,0.14727540500736
33,66,36,679,NA,0,0,NA,0,0,NA,0,0,4034.4,3555.45878693624,0,0,0,0
34,67,36,680,NA,0,1,NA,0,0.147275405007364,NA,0,0.147275405007364,4034.4,3560.69510326457,0,5.2363163283303,0,0.147275405007365
35,68,36,681,NA,0,1,NA,0,0.147058823529412,NA,0,0.147058823529412,4034.4,3565.9314195929,0,5.2363163283303,0,0.147058823529413
36,69,36,681,NA,0,0,NA,0,0,NA,0,0,4034.4,3565.9314195929,0,0,0,0
37,70,36,682,NA,0,1,NA,0,0.146842878120411,NA,0,0.146842878120411,4034.4,3571.16773592123,0,5.2363163283303,0,0.146842878120413
38,71,36,683,NA,0,1,NA,0,0.146627565982405,NA,0,0.146627565982405,4034.4,3576.40405224956,0,5.2363163283303,0,0.146627565982406
39,72,36,684,NA,0,1,NA,0,0.146412884333821,NA,0,0.146412884333821,4034.4,3581.64036857789,0,5.23631632832985,0,0.14641288433381
40,73,36,685,NA,0,1,NA,0,0.146198830409357,NA,0,0.146198830409357,4034.4,3586.87668490622,0,5.2363163283303,0,0.146198830409358
41,74,36,685,NA,0,0,NA,0,0,NA,0,0,4034.4,3586.87668490622,0,0,0,0
42,75,36,686,NA,0,1,NA,0,0.145985401459854,NA,0,0.145985401459854,4034.4,3592.11300123455,0,5.23631632832985,0,0.145985401459843
43,76,36,686,NA,0,0,NA,0,0,NA,0,0,4034.4,3592.11300123455,0,0,0,0
44,77,36,687,NA,0,1,NA,0,0.145772594752187,NA,0,0.145772594752187,4034.4,3597.34931756288,0,5.2363163283303,0,0.145772594752188
45,78,36,687,NA,0,0,NA,0,0,NA,0,0,4034.4,3597.34931756288,0,0,0,0
46,79,37,688,NA,1,1,NA,2.77777777777778,0.145560407569141,NA,2.77777777777778,0.145560407569141,4146.46666666667,3602.58563389121,112.066666666666,5.2363163283303,2.77777777777777,0.145560407569143
47,80,37,688,NA,0,0,NA,0,0,NA,0,0,4146.46666666667,3602.58563389121,0,0,0,0
48,81,37,689,NA,0,1,NA,0,0.145348837209302,NA,0,0.145348837209302,4146.46666666667,3607.82195021954,0,5.23631632832985,0,0.145348837209291
49,82,37,690,NA,0,1,NA,0,0.145137880986938,NA,0,0.145137880986938,4146.46666666667,3613.05826654787,0,5.2363163283303,0,0.145137880986939
50,83,37,690,NA,0,0,NA,0,0,NA,0,0,4146.46666666667,3613.05826654787,0,0,0,0
51,84,37,691,NA,0,1,NA,0,0.144927536231884,NA,0,0.144927536231884,4146.46666666667,3618.2945828762,0,5.23631632832985,0,0.144927536231873
52,85,37,691,NA,0,0,NA,0,0,NA,0,0,4146.46666666667,3618.2945828762,0,0,0,0
53,86,37,692,NA,0,1,NA,0,0.144717800289436,NA,0,0.144717800289436,4146.46666666667,3623.53089920453,0,5.2363163283303,0,0.144717800289437
54,87,37,693,NA,0,1,NA,0,0.144508670520231,NA,0,0.144508670520231,4146.46666666667,3628.76721553286,0,5.2363163283303,0,0.144508670520233
55,88,37,693,NA,0,0,NA,0,0,NA,0,0,4146.46666666667,3628.76721553286,0,0,0,0
56,89,37,694,NA,0,1,NA,0,0.144300144300144,NA,0,0.144300144300144,4146.46666666667,3634.00353186119,0,5.23631632832985,0,0.144300144300133
57,90,37,694,NA,0,0,NA,0,0,NA,0,0,4146.46666666667,3634.00353186119,0,0,0,0
58,91,38,695,NA,1,1,NA,2.7027027027027,0.144092219020173,NA,2.7027027027027,0.144092219020173,4258.53333333333,3639.23984818952,112.066666666667,5.23631632832985,2.7027027027027,0.144092219020162
59,92,38,695,NA,0,0,NA,0,0,NA,0,0,4258.53333333333,3639.23984818952,0,0,0,0
60,93,38,696,NA,0,1,NA,0,0.143884892086331,NA,0,0.143884892086331,4258.53333333333,3644.47616451785,0,5.23631632832985,0,0.14388489208632
61,94,38,696,NA,0,0,NA,0,0,NA,0,0,4258.53333333333,3644.47616451785,0,0,0,0
62,95,38,697,NA,0,1,NA,0,0.14367816091954,NA,0,0.14367816091954,4258.53333333333,3649.71248084618,0,5.2363163283303,0,0.143678160919542
63,96,38,698,NA,0,1,NA,0,0.143472022955524,NA,0,0.143472022955524,4258.53333333333,3654.94879717451,0,5.2363163283303,0,0.143472022955525
64,97,38,698,NA,0,0,NA,0,0,NA,0,0,4258.53333333333,3654.94879717451,0,0,0,0
65,98,38,699,NA,0,1,NA,0,0.143266475644699,NA,0,0.143266475644699,4258.53333333333,3660.18511350284,0,5.23631632833076,0,0.143266475644713
66,99,39,699,NA,1,0,NA,2.63157894736842,0,NA,2.63157894736842,0,4370.6,3660.18511350284,112.066666666667,0,2.63157894736842,0
67,100,39,700,NA,0,1,NA,0,0.143061516452074,NA,0,0.143061516452074,4370.6,3665.42142983117,0,5.2363163283303,0,0.143061516452076
68,101,39,701,NA,0,1,NA,0,0.142857142857143,NA,0,0.142857142857143,4370.6,3670.6577461595,0,5.23631632832985,0,0.142857142857132
69,102,39,702,NA,0,1,NA,0,0.14265335235378,NA,0,0.14265335235378,4370.6,3675.89406248783,0,5.23631632832985,0,0.14265335235377
70,103,39,703,NA,0,1,NA,0,0.142450142450142,NA,0,0.142450142450142,4370.6,3681.13037881616,0,5.23631632832985,0,0.142450142450132
71,104,39,703,NA,0,0,NA,0,0,NA,0,0,4370.6,3681.13037881616,0,0,0,0
72,105,39,704,NA,0,1,NA,0,0.142247510668563,NA,0,0.142247510668563,4370.6,3686.36669514449,0,5.23631632832985,0,0.142247510668553
73,106,39,704,NA,0,0,NA,0,0,NA,0,0,4370.6,3686.36669514449,0,0,0,0
74,107,40,705,NA,1,1,NA,2.56410256410256,0.142045454545455,NA,2.56410256410256,0.142045454545455,4482.66666666667,3691.60301147282,112.066666666667,5.2363163283303,2.56410256410256,0.142045454545456
75,108,40,707,NA,0,2,NA,0,0.283687943262411,NA,0,0.283687943262411,4482.66666666667,3702.07564412948,0,10.4726326566606,0,0.283687943262415
76,109,40,707,NA,0,0,NA,0,0,NA,0,0,4482.66666666667,3702.07564412948,0,0,0,0
