"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-75,NA,NA,NA,126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,201,NA,NA,75,NA,NA,59.5238095238095,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,259,NA,NA,58,NA,NA,28.8557213930348,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,365,NA,NA,106,NA,NA,40.9266409266409,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,477,NA,NA,112,NA,NA,30.6849315068493,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,645,NA,NA,168,NA,NA,35.2201257861635,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,981,NA,NA,336,NA,NA,52.093023255814,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,1232,NA,NA,251,NA,NA,25.5861365953109,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,1514,NA,NA,282,NA,NA,22.8896103896104,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,1786,NA,NA,272,NA,NA,17.9656538969617,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,2159,NA,NA,373,NA,NA,20.8846584546473,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,17,2565,NA,NA,406,NA,NA,18.805002315887,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,25,3039,NA,8,474,NA,47.0588235294118,18.4795321637427,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,36,3437,NA,11,398,NA,44,13.0964132938467,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,50,3953,NA,14,516,NA,38.8888888888889,15.0130928135001,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,73,4411,NA,23,458,NA,46,11.5861371110549,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,99,4944,NA,26,533,NA,35.6164383561644,12.083427794151,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,126,5507,NA,27,563,NA,27.2727272727273,11.3875404530744,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,189,5943,NA,63,436,NA,50,7.91719629562375,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,227,6351,NA,38,408,NA,20.1058201058201,6.86521958606764,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,279,6907,NA,52,556,NA,22.9074889867841,8.75452684616596,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,344,7435,NA,65,528,NA,23.2974910394265,7.64441870566092,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,430,7928,NA,86,493,NA,25,6.63080026899798,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,516,8236,NA,86,308,NA,20,3.88496468213925,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,655,8527,NA,139,291,NA,26.937984496124,3.53326857697912,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,821,8955,NA,166,428,NA,25.3435114503817,5.01935029905008,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,1021,9542,NA,200,587,NA,24.3605359317905,6.55499720826354,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,1130,10154,NA,109,612,NA,10.6758080313418,6.41374973800042,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,1388,10641,NA,258,487,NA,22.8318584070796,4.79613945243254,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,1683,11210,NA,295,569,NA,21.2536023054755,5.34724180058265,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,1966,11686,NA,283,476,NA,16.815210932858,4.24620874219447,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,2356,12097,NA,390,411,NA,19.8372329603255,3.5170289234982,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,2755,12438,NA,399,341,NA,16.9354838709677,2.81888071422667,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,3115,13039,NA,360,601,NA,13.0671506352087,4.83196655410838,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,3508,13680,NA,393,641,NA,12.6163723916533,4.91602116726743,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,3977,14395,NA,469,715,NA,13.369441277081,5.2266081871345,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,4569,15012,NA,592,617,NA,14.8855921548906,4.28621048975339,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,5236,15961,NA,667,949,NA,14.598380389582,6.32160937916334,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,5966,16588,NA,730,627,NA,13.9419404125286,3.92832529290145,NA,NA,NA,NA,NA,NA,NA,NA
-36,0,14,6585,17182,NA,619,594,NA,10.375460945357,3.58090185676393,NA,NA,NA,NA,NA,NA,NA,NA
-35,1,27,7118,17835,13,533,653,92.8571428571429,8.09415337889142,3.80048888371552,NA,NA,NA,NA,NA,NA,NA,NA
-34,2,57,7703,18630,30,585,795,111.111111111111,8.21860073054229,4.45752733389403,NA,NA,NA,NA,NA,NA,NA,NA
-33,3,79,8283,19295,22,580,665,38.5964912280702,7.52953394781254,3.56951154052603,NA,NA,NA,NA,NA,NA,NA,NA
-32,4,109,8973,19933,30,690,638,37.9746835443038,8.33031510322347,3.30655610261726,NA,NA,NA,NA,NA,NA,NA,NA
-31,5,128,9631,20507,19,658,574,17.4311926605505,7.33311044243843,2.8796468168364,NA,NA,NA,NA,NA,NA,NA,NA
-30,6,166,10296,21033,38,665,526,29.6875,6.90478662651853,2.56497781245428,NA,NA,NA,NA,NA,NA,NA,NA
-29,7,232,10877,21870,66,581,837,39.7590361445783,5.64296814296814,3.97946084724005,NA,NA,NA,NA,NA,NA,NA,NA
-28,8,307,11328,22503,75,451,633,32.3275862068966,4.14636388710122,2.89437585733882,NA,NA,NA,NA,NA,NA,NA,NA
-27,9,414,11780,23146,107,452,643,34.8534201954397,3.99011299435028,2.85739679153891,NA,NA,NA,NA,NA,NA,NA,NA
-26,10,491,12312,23732,77,532,586,18.5990338164251,4.51612903225806,2.53175494685907,NA,NA,NA,NA,NA,NA,NA,NA
