"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-55,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,2,NA,NA,1,NA,NA,100,NA,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,2,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,3,NA,NA,1,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,4,NA,NA,1,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,6,NA,NA,2,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,9,NA,NA,3,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,11,NA,NA,2,NA,NA,22.2222222222222,NA,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,17,NA,NA,6,NA,NA,54.5454545454545,NA,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,20,NA,NA,3,NA,NA,17.6470588235294,NA,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,24,NA,NA,4,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,30,NA,NA,6,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,38,NA,NA,8,NA,NA,26.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,45,NA,NA,7,NA,NA,18.4210526315789,NA,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,57,NA,NA,12,NA,NA,26.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,72,NA,NA,15,NA,NA,26.3157894736842,NA,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,90,NA,NA,18,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,99,64,NA,9,NA,NA,10,NA,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,122,66,NA,23,2,NA,23.2323232323232,3.125,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,148,81,NA,26,15,NA,21.3114754098361,22.7272727272727,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,173,110,NA,25,29,NA,16.8918918918919,35.8024691358025,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,207,110,NA,34,0,NA,19.6531791907514,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,242,119,NA,35,9,NA,16.9082125603865,8.18181818181818,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,273,130,NA,31,11,NA,12.8099173553719,9.2436974789916,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,308,142,NA,35,12,NA,12.8205128205128,9.23076923076923,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,349,161,NA,41,19,NA,13.3116883116883,13.3802816901408,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,401,161,NA,52,0,NA,14.8997134670487,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,460,197,NA,59,36,NA,14.713216957606,22.360248447205,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,524,210,NA,64,13,NA,13.9130434782609,6.5989847715736,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,578,231,NA,54,21,NA,10.3053435114504,10,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,625,245,NA,47,14,NA,8.13148788927336,6.06060606060606,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,676,251,NA,51,6,NA,8.16,2.44897959183673,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,727,266,NA,51,15,NA,7.54437869822485,5.97609561752988,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,788,308,NA,61,42,NA,8.39064649243466,15.7894736842105,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,1,845,331,NA,57,23,NA,7.23350253807107,7.46753246753247,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,2,904,350,1,59,19,100,6.98224852071006,5.74018126888217,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,5,955,370,3,51,20,150,5.64159292035398,5.71428571428571,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,7,994,377,2,39,7,40,4.08376963350785,1.89189189189189,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,10,1034,377,3,40,0,42.8571428571429,4.02414486921529,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,11,1081,393,1,47,16,10,4.54545454545455,4.24403183023873,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,15,1126,417,4,45,24,36.3636363636364,4.16281221091582,6.10687022900763,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,20,1171,440,5,45,23,33.3333333333333,3.99644760213144,5.51558752997602,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,27,1218,467,7,47,27,35,4.01366353543979,6.13636363636364,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,36,1260,496,9,42,29,33.3333333333333,3.44827586206897,6.20985010706638,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,43,1295,496,7,35,0,19.4444444444444,2.77777777777778,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,50,1325,506,7,30,10,16.2790697674419,2.31660231660232,2.01612903225806,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,60,1363,530,10,38,24,20,2.86792452830189,4.74308300395257,NA,NA,NA,NA,NA,NA,NA,NA
