"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-92,NA,NA,NA,101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,131,NA,NA,30,NA,NA,29.7029702970297,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,131,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,160,NA,NA,29,NA,NA,22.1374045801527,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,183,NA,NA,23,NA,NA,14.375,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,216,NA,NA,33,NA,NA,18.0327868852459,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,277,NA,NA,61,NA,NA,28.2407407407407,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,363,NA,NA,86,NA,NA,31.0469314079422,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,475,NA,NA,112,NA,NA,30.8539944903581,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,591,NA,NA,116,NA,NA,24.4210526315789,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,720,NA,NA,129,NA,NA,21.8274111675127,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,912,NA,NA,192,NA,NA,26.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,1086,NA,NA,174,NA,NA,19.0789473684211,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,1430,NA,NA,344,NA,NA,31.6758747697974,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,1734,NA,NA,304,NA,NA,21.2587412587413,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,2061,NA,NA,327,NA,NA,18.8581314878893,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,2627,NA,NA,566,NA,NA,27.4623968947113,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,2627,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,15,2966,NA,NA,339,NA,NA,12.9044537495242,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,22,3342,NA,7,376,NA,46.6666666666667,12.6770060687795,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,31,3728,NA,9,386,NA,40.9090909090909,11.5499700777977,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,43,4173,NA,12,445,NA,38.7096774193548,11.93669527897,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,62,4565,NA,19,392,NA,44.1860465116279,9.39372154325425,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,85,4950,NA,23,385,NA,37.0967741935484,8.43373493975904,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,107,5172,NA,22,222,NA,25.8823529411765,4.48484848484848,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,161,5429,NA,54,257,NA,50.4672897196262,4.96906419180201,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,194,5655,NA,33,226,NA,20.4968944099379,4.16282925032234,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,238,6510,NA,44,855,NA,22.680412371134,15.1193633952255,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,294,6510,NA,56,0,NA,23.5294117647059,0,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,367,6893,NA,73,383,NA,24.8299319727891,5.88325652841782,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,442,7684,NA,75,791,NA,20.4359673024523,11.4754098360656,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,560,7691,NA,118,7,NA,26.6968325791855,0.0910983862571577,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,702,7941,NA,142,250,NA,25.3571428571429,3.25055259394097,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,874,8280,NA,172,339,NA,24.5014245014245,4.26898375519456,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,967,8675,NA,93,395,NA,10.6407322654462,4.77053140096618,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,1187,9047,NA,220,372,NA,22.7507755946225,4.28818443804035,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,1439,9433,NA,252,386,NA,21.2299915754002,4.26660771526473,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,1682,9730,NA,243,297,NA,16.8867268936762,3.14852114915721,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,2015,10106,NA,333,376,NA,19.7978596908442,3.86433710174717,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,2357,10447,NA,342,341,NA,16.9727047146402,3.37423312883436,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,2665,10878,NA,308,431,NA,13.0674586338566,4.12558629271561,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,3001,11262,NA,336,384,NA,12.6078799249531,3.53006067291782,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,3402,12256,NA,401,994,NA,13.3622125958014,8.82614100515006,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,3908,12968,NA,506,712,NA,14.8736037624927,5.80939947780679,NA,NA,NA,NA,NA,NA,NA,NA
-48,0,12,4479,13441,NA,571,473,NA,14.611054247697,3.64743985194324,NA,NA,NA,NA,NA,NA,NA,NA
-47,1,23,5103,13879,11,624,438,91.6666666666667,13.9316811788346,3.25868610966446,NA,NA,NA,NA,NA,NA,NA,NA
-46,2,49,5633,14735,26,530,856,113.04347826087,10.3860474230845,6.16759132502342,NA,NA,NA,NA,NA,NA,NA,NA
-45,3,68,6089,14758,19,456,23,38.7755102040816,8.09515355938221,0.156090939938921,NA,NA,NA,NA,NA,NA,NA,NA
-44,4,94,6589,15284,26,500,526,38.2352941176471,8.21152898669732,3.56416858652934,NA,NA,NA,NA,NA,NA,NA,NA
-43,5,110,7085,15768,16,496,484,17.0212765957447,7.52769767794809,3.16671028526564,NA,NA,NA,NA,NA,NA,NA,NA
-42,6,142,7676,16225,32,591,457,29.0909090909091,8.34156669019054,2.89827498731608,NA,NA,NA,NA,NA,NA,NA,NA
-41,7,198,8239,16635,56,563,410,39.4366197183099,7.33454924439812,2.52696456086287,NA,NA,NA,NA,NA,NA,NA,NA
-40,8,263,8808,16907,65,569,272,32.8282828282828,6.90617793421532,1.6351067027352,NA,NA,NA,NA,NA,NA,NA,NA
-39,9,354,9304,17364,91,496,457,34.6007604562738,5.63124432334242,2.70302241675046,NA,NA,NA,NA,NA,NA,NA,NA
-38,10,420,9690,17830,66,386,466,18.6440677966102,4.1487532244196,2.68371343008523,NA,NA,NA,NA,NA,NA,NA,NA
-37,11,487,10076,18801,67,386,971,15.952380952381,3.98348813209494,5.44587773415592,NA,NA,NA,NA,NA,NA,NA,NA
-36,12,583,10532,18827,96,456,26,19.7125256673511,4.52560539896784,0.13829051646189,NA,NA,NA,NA,NA,NA,NA,NA
-35,13,631,10976,19703,48,444,876,8.23327615780446,4.21572350930497,4.65289212301482,NA,NA,NA,NA,NA,NA,NA,NA
-34,14,684,11413,19899,53,437,196,8.39936608557845,3.9814139941691,0.994772369689895,NA,NA,NA,NA,NA,NA,NA,NA
-33,15,741,11871,19879,57,458,-20,8.33333333333333,4.01296766844826,-0.10050756319413,NA,NA,NA,NA,NA,NA,NA,NA
-32,16,791,12282,20157,50,411,278,6.74763832658569,3.46221885266616,1.3984606871573,NA,NA,NA,NA,NA,NA,NA,NA
-31,17,822,12625,20475,31,343,318,3.91908975979772,2.7927047712099,1.5776157166245,NA,NA,NA,NA,NA,NA,NA,NA
-30,18,840,12914,20838,18,289,363,2.18978102189781,2.28910891089109,1.77289377289377,NA,NA,NA,NA,NA,NA,NA,NA
-29,19,844,13279,21232,4,365,394,0.476190476190476,2.82638996437974,1.8907764660716,NA,NA,NA,NA,NA,NA,NA,NA
-28,20,871,13680,21633,27,401,401,3.19905213270142,3.01980570826116,1.88865862848531,NA,NA,NA,NA,NA,NA,NA,NA
-27,21,884,14056,21938,13,376,305,1.49253731343284,2.74853801169591,1.40988304904544,NA,NA,NA,NA,NA,NA,NA,NA
-26,22,896,14503,22202,12,447,264,1.35746606334842,3.18013659647126,1.20339137569514,NA,NA,NA,NA,NA,NA,NA,NA
-25,23,908,14893,22482,12,390,280,1.33928571428571,2.68909880714335,1.26114764435636,NA,NA,NA,NA,NA,NA,NA,NA
-24,24,917,15193,22797,9,300,315,0.991189427312775,2.01436916672262,1.40112089671737,NA,NA,NA,NA,NA,NA,NA,NA
-23,25,925,15476,23191,8,283,394,0.872410032715376,1.86269992759824,1.72829758301531,NA,NA,NA,NA,NA,NA,NA,NA
-22,26,935,15730,23487,10,254,296,1.08108108108108,1.6412509692427,1.27635720753741,NA,NA,NA,NA,NA,NA,NA,NA
-21,27,945,16091,23964,10,361,477,1.06951871657754,2.2949777495232,2.03091071656661,NA,NA,NA,NA,NA,NA,NA,NA
-20,28,962,16424,24174,17,333,210,1.7989417989418,2.06947983344727,0.876314471707561,NA,NA,NA,NA,NA,NA,NA,NA
-19,29,972,16756,24269,10,332,95,1.03950103950104,2.02143205065757,0.392984197898569,NA,NA,NA,NA,NA,NA,NA,NA
-18,30,988,17046,24565,16,290,296,1.64609053497942,1.73072332298878,1.2196629444971,NA,NA,NA,NA,NA,NA,NA,NA
-17,31,999,17261,24767,11,215,202,1.11336032388664,1.26129297195823,0.822308162019133,NA,NA,NA,NA,NA,NA,NA,NA
-16,32,1007,17521,25121,8,260,354,0.800800800800801,1.50628584670645,1.42932127427625,NA,NA,NA,NA,NA,NA,NA,NA
-15,33,1015,17842,25613,8,321,492,0.794438927507448,1.83208720963415,1.9585207595239,NA,NA,NA,NA,NA,NA,NA,NA
-14,34,1026,18094,26098,11,252,485,1.08374384236453,1.41239771326085,1.89356967165111,NA,NA,NA,NA,NA,NA,NA,NA
-13,35,1038,18382,26378,12,288,280,1.16959064327485,1.59168785232674,1.07287914782742,NA,NA,NA,NA,NA,NA,NA,NA
-12,36,1048,18606,26577,10,224,199,0.963391136801541,1.21858339680122,0.754416559253924,NA,NA,NA,NA,NA,NA,NA,NA
-11,37,1065,18828,26788,17,222,211,1.62213740458015,1.19316349564657,0.793919554502013,NA,NA,NA,NA,NA,NA,NA,NA
