"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-57,NA,NA,NA,118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,165,NA,NA,47,NA,NA,39.8305084745763,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,174,NA,NA,9,NA,NA,5.45454545454545,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,218,NA,NA,44,NA,NA,25.2873563218391,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,280,NA,NA,62,NA,NA,28.4403669724771,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,335,NA,NA,55,NA,NA,19.6428571428571,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,381,NA,NA,46,NA,NA,13.7313432835821,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,404,NA,NA,23,NA,NA,6.03674540682415,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,426,NA,NA,22,NA,NA,5.44554455445545,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,473,NA,NA,47,NA,NA,11.0328638497653,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,523,NA,NA,50,NA,NA,10.5708245243129,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,584,NA,NA,61,NA,NA,11.6634799235182,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,643,NA,NA,59,NA,NA,10.1027397260274,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,704,NA,NA,61,NA,NA,9.48678071539658,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,743,NA,NA,39,NA,NA,5.53977272727273,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,830,NA,NA,87,NA,NA,11.7092866756393,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,875,NA,NA,45,NA,NA,5.42168674698795,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,946,NA,NA,71,NA,NA,8.11428571428571,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,NA,1000,NA,NA,54,NA,NA,5.70824524312896,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,NA,1119,NA,NA,119,NA,NA,11.9,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,8,1171,NA,NA,52,NA,NA,4.64700625558534,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,11,1226,NA,3,55,NA,37.5,4.69684030742955,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,16,1280,NA,5,54,NA,45.4545454545455,4.40456769983687,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,23,1410,NA,7,130,NA,43.75,10.15625,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,33,1480,NA,10,70,NA,43.4782608695652,4.9645390070922,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,44,1569,NA,11,89,NA,33.3333333333333,6.01351351351351,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,56,1620,NA,12,51,NA,27.2727272727273,3.25047801147228,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,85,1695,NA,29,75,NA,51.7857142857143,4.62962962962963,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,102,1739,NA,17,44,NA,20,2.59587020648968,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,125,1781,NA,23,42,NA,22.5490196078431,2.41518113858539,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,154,1923,NA,29,142,NA,23.2,7.97304884896126,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,193,2227,NA,39,304,NA,25.3246753246753,15.8086323452938,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,231,2276,NA,38,49,NA,19.6891191709845,2.2002694207454,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,294,2465,NA,63,189,NA,27.2727272727273,8.30404217926186,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,368,2741,NA,74,276,NA,25.1700680272109,11.1967545638945,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,458,2829,NA,90,88,NA,24.4565217391304,3.2105071141919,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,507,2941,NA,49,112,NA,10.6986899563319,3.95899611170025,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,622,3017,NA,115,76,NA,22.6824457593688,2.58415504930296,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,754,3111,NA,132,94,NA,21.2218649517685,3.11567782565462,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,6,881,3192,NA,127,81,NA,16.8435013262599,2.60366441658631,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,12,1056,3255,6,175,63,100,19.8637911464245,1.97368421052632,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,25,1235,3321,13,179,66,108.333333333333,16.9507575757576,2.02764976958525,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,35,1397,3372,10,162,51,40,13.1174089068826,1.5356820234869,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,49,1573,3431,14,176,59,40,12.5984251968504,1.7497034400949,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,58,1783,3458,9,210,27,18.3673469387755,13.3502860775588,0.786942582337511,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,74,2048,3496,16,265,38,27.5862068965517,14.8625911385306,1.0989010989011,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,104,2347,3568,30,299,72,40.5405405405405,14.599609375,2.05949656750572,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,138,2674,3611,34,327,43,32.6923076923077,13.932680017043,1.20515695067265,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,185,2952,3694,47,278,83,34.0579710144928,10.3964098728497,2.29853226253115,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,220,3191,3747,35,239,53,18.9189189189189,8.09620596205962,1.43475906876015,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,255,3453,3747,35,262,0,15.9090909090909,8.21059229081792,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,305,3713,4034,50,260,287,19.6078431372549,7.52968433246452,7.65946090205498,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,331,4022,4164,26,309,130,8.52459016393443,8.32211150013466,3.22260783341596,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,358,4317,4164,27,295,0,8.1570996978852,7.33465937344605,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,388,4616,4236,30,299,72,8.37988826815642,6.92610609219365,1.72910662824208,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,414,4876,4463,26,260,227,6.70103092783505,5.63258232235702,5.35882908404155,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,431,5078,4578,17,202,115,4.10628019323672,4.14273995077933,2.5767421017253,NA,NA,NA,NA,NA,NA,NA,NA
0,18,440,5280,4759,9,202,181,2.08816705336427,3.97794407246948,3.95369156837047,NA,NA,4759,4759,181,181,NA,NA
1,19,442,5519,NA,2,239,NA,0.454545454545455,4.52651515151515,NA,0.454545454545455,4.52651515151515,4780.63181818182,4974.41685606061,21.6318181818187,215.416856060606,0.454545454545466,4.52651515151515
2,20,456,5752,NA,14,233,NA,3.16742081447964,4.22177930784562,NA,3.16742081447964,4.22177930784562,4932.05454545455,5184.42575757576,151.422727272727,210.008901515152,3.16742081447962,4.22177930784563
