"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-165,24,7447,NA,9942,70,NA,2144,0.948895214856988,NA,27.4942292895614,NA,NA,NA,NA,NA,NA,NA,NA
-164,25,7514,NA,11748,67,NA,1806,0.899691150798979,NA,18.1653590826795,NA,NA,NA,NA,NA,NA,NA,NA
-163,26,7591,NA,13910,77,NA,2162,1.02475379291988,NA,18.4031324480763,NA,NA,NA,NA,NA,NA,NA,NA
-162,27,7676,NA,17963,85,NA,4053,1.11974706889738,NA,29.137311286844,NA,NA,NA,NA,NA,NA,NA,NA
-161,28,7815,NA,20410,139,NA,2447,1.81083897863471,NA,13.6224461392863,NA,NA,NA,NA,NA,NA,NA,NA
-160,29,7894,NA,25374,79,NA,4964,1.01087651951376,NA,24.3214110730034,NA,NA,NA,NA,NA,NA,NA,NA
-159,30,8028,NA,28768,134,NA,3394,1.69749176589815,NA,13.3758965870576,NA,NA,NA,NA,NA,NA,NA,NA
-158,31,8117,NA,35136,89,NA,6368,1.10861983059292,NA,22.1357063403782,NA,NA,NA,NA,NA,NA,NA,NA
-157,32,8176,NA,39885,59,NA,4749,0.726869533078724,NA,13.5160519125683,NA,NA,NA,NA,NA,NA,NA,NA
-156,33,8245,NA,49515,69,NA,9630,0.843933463796477,NA,24.1444151936818,NA,NA,NA,NA,NA,NA,NA,NA
-155,34,8336,NA,57786,91,NA,8271,1.10369921164342,NA,16.7040290820963,NA,NA,NA,NA,NA,NA,NA,NA
-154,35,8431,NA,65719,95,NA,7933,1.13963531669866,NA,13.7282386737272,NA,NA,NA,NA,NA,NA,NA,NA
-153,36,8514,NA,73235,83,NA,7516,0.984462104139485,NA,11.4365708546996,NA,NA,NA,NA,NA,NA,NA,NA
-152,37,8648,NA,80110,134,NA,6875,1.57387831806436,NA,9.38758790195945,NA,NA,NA,NA,NA,NA,NA,NA
-151,38,8743,NA,87956,95,NA,7846,1.09851988899167,NA,9.79403320434403,NA,NA,NA,NA,NA,NA,NA,NA
-150,39,8814,NA,95923,71,NA,7967,0.812078234015784,NA,9.05793805993906,NA,NA,NA,NA,NA,NA,NA,NA
-149,40,8929,NA,104118,115,NA,8195,1.30474245518493,NA,8.54331078052188,NA,NA,NA,NA,NA,NA,NA,NA
-148,41,9021,NA,112065,92,NA,7947,1.03035054317393,NA,7.63268599089495,NA,NA,NA,NA,NA,NA,NA,NA
-147,42,9102,NA,119199,81,NA,7134,0.897904888593282,NA,6.36594833355642,NA,NA,NA,NA,NA,NA,NA,NA
-146,43,9180,NA,126168,78,NA,6969,0.856954515491101,NA,5.84652555810032,NA,NA,NA,NA,NA,NA,NA,NA
-145,44,9266,NA,131646,86,NA,5478,0.93681917211329,NA,4.34182994103101,NA,NA,NA,NA,NA,NA,NA,NA
-144,45,9340,NA,136675,74,NA,5029,0.798618605655083,NA,3.82009328046428,NA,NA,NA,NA,NA,NA,NA,NA
-143,46,9383,NA,141942,43,NA,5267,0.460385438972163,NA,3.85366745930126,NA,NA,NA,NA,NA,NA,NA,NA
-142,47,9426,NA,148220,43,NA,6278,0.458275604817223,NA,4.42293331078891,NA,NA,NA,NA,NA,NA,NA,NA
-141,48,9474,NA,153222,48,NA,5002,0.509229789942712,NA,3.37471326406693,NA,NA,NA,NA,NA,NA,NA,NA
-140,49,9510,NA,158273,36,NA,5051,0.379987333755541,NA,3.29652399785932,NA,NA,NA,NA,NA,NA,NA,NA
-139,50,9534,NA,163027,24,NA,4754,0.252365930599369,NA,3.00367087247983,NA,NA,NA,NA,NA,NA,NA,NA
-138,51,9562,NA,166831,28,NA,3804,0.293685756240822,NA,2.33335582449533,NA,NA,NA,NA,NA,NA,NA,NA
-137,52,9591,NA,170099,29,NA,3268,0.303283831834344,NA,1.95886855560417,NA,NA,NA,NA,NA,NA,NA,NA
-136,53,9614,NA,172541,23,NA,2442,0.239808153477218,NA,1.43563454223717,NA,NA,NA,NA,NA,NA,NA,NA
-135,54,9638,NA,177644,24,NA,5103,0.249635947576451,NA,2.95755791377122,NA,NA,NA,NA,NA,NA,NA,NA
-134,55,9663,NA,184948,25,NA,7304,0.259389914920108,NA,4.11159397446579,NA,NA,NA,NA,NA,NA,NA,NA
-133,56,9683,NA,190839,20,NA,5891,0.20697505950533,NA,3.18521962930121,NA,NA,NA,NA,NA,NA,NA,NA
-132,57,9703,NA,191726,20,NA,887,0.206547557575132,NA,0.464789691834478,NA,NA,NA,NA,NA,NA,NA,NA
-131,58,9720,NA,198674,17,NA,6948,0.175203545295269,NA,3.62392163817114,NA,NA,NA,NA,NA,NA,NA,NA
-130,59,9727,NA,200210,7,NA,1536,0.0720164609053498,NA,0.773125824214542,NA,NA,NA,NA,NA,NA,NA,NA
-129,60,9739,NA,204178,12,NA,3968,0.123367944895651,NA,1.98191898506568,NA,NA,NA,NA,NA,NA,NA,NA
-128,61,9747,NA,208389,8,NA,4211,0.0821439572851422,NA,2.06241612710478,NA,NA,NA,NA,NA,NA,NA,NA
-127,62,9757,NA,213024,10,NA,4635,0.102595670462706,NA,2.22420569223903,NA,NA,NA,NA,NA,NA,NA,NA
-126,63,9770,NA,202990,13,NA,0,0.133237675515015,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-125,64,9779,NA,205905,9,NA,2915,0.0921187308085978,NA,1.43603133159269,NA,NA,NA,NA,NA,NA,NA,NA
-124,65,9788,NA,207634,9,NA,1729,0.0920339503016668,NA,0.839707632160462,NA,NA,NA,NA,NA,NA,NA,NA
-123,66,9797,NA,209465,9,NA,1831,0.0919493257049448,NA,0.881840161052621,NA,NA,NA,NA,NA,NA,NA,NA
-122,67,9810,NA,210773,13,NA,1308,0.132693681739308,NA,0.624447998472298,NA,NA,NA,NA,NA,NA,NA,NA
-121,68,9818,NA,212917,8,NA,2144,0.0815494393476045,NA,1.01720808642473,NA,NA,NA,NA,NA,NA,NA,NA
-120,69,9822,NA,213435,4,NA,518,0.0407414952128743,NA,0.243287290352579,NA,NA,NA,NA,NA,NA,NA,NA
-119,70,9830,NA,215216,8,NA,1781,0.0814498065567094,NA,0.834446084287956,NA,NA,NA,NA,NA,NA,NA,NA
-118,71,9835,NA,216582,5,NA,1366,0.0508646998982706,NA,0.634711173890417,NA,NA,NA,NA,NA,NA,NA,NA
-117,72,9847,NA,217466,12,NA,884,0.122013218098627,NA,0.40815949617235,NA,NA,NA,NA,NA,NA,NA,NA
-116,73,9855,NA,218011,8,NA,545,0.0812430181781253,NA,0.250613889067716,NA,NA,NA,NA,NA,NA,NA,NA
-115,74,9857,NA,219329,2,NA,1318,0.0202942668696093,NA,0.604556650811198,NA,NA,NA,NA,NA,NA,NA,NA
-114,75,9859,NA,220325,2,NA,996,0.0202901491325961,NA,0.454112315288904,NA,NA,NA,NA,NA,NA,NA,NA
-113,76,9863,NA,221447,4,NA,1122,0.0405720661324678,NA,0.509247702258028,NA,NA,NA,NA,NA,NA,NA,NA
-112,77,9874,NA,222857,11,NA,1410,0.111527932677684,NA,0.636721201912873,NA,NA,NA,NA,NA,NA,NA,NA
-111,78,9890,NA,223578,16,NA,721,0.162041725744379,NA,0.323525848414005,NA,NA,NA,NA,NA,NA,NA,NA
-110,79,9921,NA,224350,31,NA,772,0.313447927199191,NA,0.345293365179043,NA,NA,NA,NA,NA,NA,NA,NA
-109,80,9953,NA,227436,32,NA,3086,0.322548130228808,NA,1.37552930688656,NA,NA,NA,NA,NA,NA,NA,NA
-108,81,9978,NA,228030,25,NA,594,0.251180548578318,NA,0.261172373766686,NA,NA,NA,NA,NA,NA,NA,NA
-107,82,10001,NA,228691,23,NA,661,0.23050711565444,NA,0.289874139367627,NA,NA,NA,NA,NA,NA,NA,NA
-106,83,10028,NA,229540,27,NA,849,0.26997300269973,NA,0.371243293352165,NA,NA,NA,NA,NA,NA,NA,NA
-105,84,10053,NA,230183,25,NA,643,0.249301954527323,NA,0.28012546832796,NA,NA,NA,NA,NA,NA,NA,NA
-104,85,10070,NA,230698,17,NA,515,0.169103750124341,NA,0.22373502821668,NA,NA,NA,NA,NA,NA,NA,NA
-103,86,10082,NA,230698,12,NA,0,0.119165839126117,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-102,87,10095,NA,231606,13,NA,908,0.128942670105138,NA,0.393588154210266,NA,NA,NA,NA,NA,NA,NA,NA
-101,88,10107,NA,232037,12,NA,431,0.11887072808321,NA,0.186091897446526,NA,NA,NA,NA,NA,NA,NA,NA
-100,89,10137,NA,232555,30,NA,518,0.296823983377857,NA,0.22324025909661,NA,NA,NA,NA,NA,NA,NA,NA
-99,90,10147,NA,233037,10,NA,482,0.0986485153398441,NA,0.207262798047774,NA,NA,NA,NA,NA,NA,NA,NA
-98,91,10166,NA,234824,19,NA,1787,0.187247462304129,NA,0.766831018250321,NA,NA,NA,NA,NA,NA,NA,NA
-97,92,10187,NA,235290,21,NA,466,0.206570922683455,NA,0.198446496099206,NA,NA,NA,NA,NA,NA,NA,NA
-96,93,10209,NA,235772,22,NA,482,0.215961519583783,NA,0.204853584937736,NA,NA,NA,NA,NA,NA,NA,NA
-95,94,10224,NA,235400,15,NA,0,0.146929180135175,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-94,95,10241,NA,236259,17,NA,859,0.166275430359937,NA,0.364910790144435,NA,NA,NA,NA,NA,NA,NA,NA
-93,96,10278,NA,236259,37,NA,0,0.36129284249585,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-92,97,10350,NA,237906,72,NA,1647,0.700525394045534,NA,0.697116300331416,NA,NA,NA,NA,NA,NA,NA,NA
-91,98,10403,NA,238564,53,NA,658,0.51207729468599,NA,0.276579825645423,NA,NA,NA,NA,NA,NA,NA,NA
-90,99,10439,NA,239228,36,NA,664,0.346054022878016,NA,0.278332019919183,NA,NA,NA,NA,NA,NA,NA,NA
-89,100,10463,NA,239479,24,NA,251,0.229907079222148,NA,0.104920828665541,NA,NA,NA,NA,NA,NA,NA,NA
-88,101,10495,NA,239638,32,NA,159,0.305839625346459,NA,0.0663941305918264,NA,NA,NA,NA,NA,NA,NA,NA
-87,102,10530,NA,239932,35,NA,294,0.333492139113864,NA,0.122685049950342,NA,NA,NA,NA,NA,NA,NA,NA
-86,103,10574,NA,240326,44,NA,394,0.417853751187085,NA,0.164213193738226,NA,NA,NA,NA,NA,NA,NA,NA
-85,104,10610,NA,240660,36,NA,334,0.34045772649896,NA,0.1389778883683,NA,NA,NA,NA,NA,NA,NA,NA
-84,105,10646,NA,240978,36,NA,318,0.339302544769086,NA,0.132136624283221,NA,NA,NA,NA,NA,NA,NA,NA
-83,106,10692,NA,241310,46,NA,332,0.432087168889724,NA,0.137771912788719,NA,NA,NA,NA,NA,NA,NA,NA
-82,107,10744,NA,241550,52,NA,240,0.486344930789375,NA,0.0994571298329949,NA,NA,NA,NA,NA,NA,NA,NA
-81,108,10779,NA,241717,35,NA,167,0.325763216679077,NA,0.0691368246739805,NA,NA,NA,NA,NA,NA,NA,NA
-80,109,10813,NA,241966,34,NA,249,0.315428147323499,NA,0.103013027631486,NA,NA,NA,NA,NA,NA,NA,NA
-79,110,10859,NA,242280,46,NA,314,0.425413853694627,NA,0.129770298306374,NA,NA,NA,NA,NA,NA,NA,NA
-78,111,10900,NA,242707,41,NA,427,0.377566995119256,NA,0.176242364206703,NA,NA,NA,NA,NA,NA,NA,NA
-77,112,10951,NA,243209,51,NA,502,0.467889908256881,NA,0.206833754279852,NA,NA,NA,NA,NA,NA,NA,NA
-76,113,10995,NA,243605,44,NA,396,0.401789790886677,NA,0.162822921849109,NA,NA,NA,NA,NA,NA,NA,NA
-75,114,11026,NA,243928,31,NA,323,0.281946339245111,NA,0.132591695572751,NA,NA,NA,NA,NA,NA,NA,NA
-74,115,11059,NA,244109,33,NA,181,0.299292581171776,NA,0.074202223606966,NA,NA,NA,NA,NA,NA,NA,NA
-73,116,11090,NA,244328,31,NA,219,0.280314675829641,NA,0.0897140211954496,NA,NA,NA,NA,NA,NA,NA,NA
-72,117,11129,NA,244683,39,NA,355,0.351668169522092,NA,0.145296486690023,NA,NA,NA,NA,NA,NA,NA,NA
-71,118,11183,NA,245268,54,NA,585,0.485218797735646,NA,0.239084856732997,NA,NA,NA,NA,NA,NA,NA,NA
-70,119,11228,NA,245575,45,NA,307,0.402396494679424,NA,0.125169202668102,NA,NA,NA,NA,NA,NA,NA,NA
-69,120,11289,NA,245938,61,NA,363,0.543284645529035,NA,0.147816349384099,NA,NA,NA,NA,NA,NA,NA,NA
-68,121,11333,NA,246272,44,NA,334,0.389759943307645,NA,0.135806585399572,NA,NA,NA,NA,NA,NA,NA,NA
-67,122,11348,NA,246504,15,NA,232,0.13235683402453,NA,0.0942047817047817,NA,NA,NA,NA,NA,NA,NA,NA
-66,123,11390,NA,246752,42,NA,248,0.37010927035601,NA,0.100606886703664,NA,NA,NA,NA,NA,NA,NA,NA
-65,124,11437,NA,247086,47,NA,334,0.412642669007902,NA,0.135358578653871,NA,NA,NA,NA,NA,NA,NA,NA
-64,125,11462,NA,247486,25,NA,400,0.218588790766809,NA,0.161886954339785,NA,NA,NA,NA,NA,NA,NA,NA
-63,126,11498,NA,247905,36,NA,419,0.314081312161926,NA,0.169302506000339,NA,NA,NA,NA,NA,NA,NA,NA
-62,127,11544,NA,248469,46,NA,564,0.400069577317794,NA,0.227506504507775,NA,NA,NA,NA,NA,NA,NA,NA
-61,128,11601,NA,248770,57,NA,301,0.493762993762994,NA,0.121141872829206,NA,NA,NA,NA,NA,NA,NA,NA
-60,129,11639,NA,248970,38,NA,200,0.327557969140591,NA,0.0803955460867468,NA,NA,NA,NA,NA,NA,NA,NA
-59,130,11678,NA,249271,39,NA,301,0.335080333361973,NA,0.120898100172712,NA,NA,NA,NA,NA,NA,NA,NA
-58,131,11724,NA,249659,46,NA,388,0.393903065593424,NA,0.155653886733716,NA,NA,NA,NA,NA,NA,NA,NA
-57,132,11773,NA,250103,49,NA,444,0.417946093483453,NA,0.177842577275404,NA,NA,NA,NA,NA,NA,NA,NA
-56,133,11831,NA,250545,58,NA,442,0.492652679860698,NA,0.17672718839838,NA,NA,NA,NA,NA,NA,NA,NA
-55,134,11888,NA,250545,57,NA,0,0.481785140731975,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-54,135,11944,120,250545,56,NA,0,0.471063257065949,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-53,136,11986,177,251789,42,57,1244,0.351640991292699,47.5,0.496517591650203,NA,NA,NA,NA,NA,NA,NA,NA
-52,137,12026,249,252130,40,72,341,0.333722676455865,40.6779661016949,0.135430856788819,NA,NA,NA,NA,NA,NA,NA,NA
-51,138,12084,350,252513,58,101,383,0.482288375187095,40.5622489959839,0.151905762900091,NA,NA,NA,NA,NA,NA,NA,NA
-50,139,12128,506,253056,44,156,543,0.364117841774247,44.5714285714286,0.215038433664801,NA,NA,NA,NA,NA,NA,NA,NA
-49,140,12169,685,253908,41,179,852,0.338060686015831,35.3754940711462,0.336684370257967,NA,NA,NA,NA,NA,NA,NA,NA
-48,141,12201,871,253908,32,186,0,0.262963267318596,27.1532846715328,0,NA,NA,NA,NA,NA,NA,NA,NA
-47,142,12241,1308,253908,40,437,0,0.32784198016556,50.1722158438576,0,NA,NA,NA,NA,NA,NA,NA,NA
-46,143,12298,1572,255953,57,264,2045,0.465648231353648,20.1834862385321,0.805409833482994,NA,NA,NA,NA,NA,NA,NA,NA
-45,144,12328,1931,256619,30,359,666,0.243942104407221,22.8371501272265,0.260204021832133,NA,NA,NA,NA,NA,NA,NA,NA
-44,145,12364,2384,257494,36,453,875,0.292018170019468,23.459347488348,0.340972414357472,NA,NA,NA,NA,NA,NA,NA,NA
-43,146,12419,2978,258855,55,594,1361,0.444839857651246,24.9161073825503,0.52855600518847,NA,NA,NA,NA,NA,NA,NA,NA
-42,147,12474,3578,260255,55,600,1400,0.442869796279894,20.1477501678979,0.540843329277008,NA,NA,NA,NA,NA,NA,NA,NA
-41,148,12510,4541,260255,36,963,0,0.288600288600289,26.9144773616546,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,149,12541,5693,260255,31,1152,0,0.247801758593125,25.3688614842546,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,150,12564,7080,264836,23,1387,4581,0.183398453073918,24.363253117864,1.76019673013006,NA,NA,NA,NA,NA,NA,NA,NA
-38,151,12605,7834,266194,41,754,1358,0.326329194524037,10.6497175141243,0.512770167197813,NA,NA,NA,NA,NA,NA,NA,NA
-37,152,12663,9619,267551,58,1785,1357,0.460134867116224,22.7852948685218,0.509778582537548,NA,NA,NA,NA,NA,NA,NA,NA
-36,153,12717,11665,270166,54,2046,2615,0.426439232409382,21.2704023287244,0.977383751135298,NA,NA,NA,NA,NA,NA,NA,NA
-35,154,12754,13631,272421,37,1966,2255,0.290949123220885,16.8538362623232,0.834672016463952,NA,NA,NA,NA,NA,NA,NA,NA
-34,155,12857,16330,272421,103,2699,0,0.807589775756625,19.8004548455726,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,156,12910,19101,272421,53,2771,0,0.412226802520028,16.9687691365585,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,157,12933,21597,278782,23,2496,6361,0.178156467854376,13.0673786712738,2.3349888591555,NA,NA,NA,NA,NA,NA,NA,NA
-31,158,12958,24319,280610,25,2722,1828,0.193303951132761,12.6036023521785,0.655709479091189,NA,NA,NA,NA,NA,NA,NA,NA
-30,159,13002,27566,282641,44,3247,2031,0.33955857385399,13.3517003166249,0.723780335697231,NA,NA,NA,NA,NA,NA,NA,NA
-29,160,13019,31674,285430,17,4108,2789,0.130749115520689,14.9024160197345,0.98676412834656,NA,NA,NA,NA,NA,NA,NA,NA
-28,161,13052,36294,288522,33,4620,3092,0.253475689377064,14.586095851487,1.08327786147216,NA,NA,NA,NA,NA,NA,NA,NA
-27,162,13080,41355,288522,28,5061,0,0.214526509347226,13.944453628699,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,163,13107,45647,288522,27,4292,0,0.206422018348624,10.3784306613469,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,164,13128,49343,297054,21,3696,8532,0.160219729915312,8.09691765066708,2.95714018341756,NA,NA,NA,NA,NA,NA,NA,NA
-24,165,13159,53395,302814,31,4052,5760,0.236136502132846,8.21190442413311,1.93904138641459,NA,NA,NA,NA,NA,NA,NA,NA
-23,166,13189,57416,305767,30,4021,2953,0.227980849608633,7.53066766551175,0.975186087829493,NA,NA,NA,NA,NA,NA,NA,NA
-22,167,13229,62204,309855,40,4788,4088,0.30328303889605,8.33913891598161,1.33696572880658,NA,NA,NA,NA,NA,NA,NA,NA
-21,168,13247,66765,314362,18,4561,4507,0.136064706327009,7.33232589544081,1.45455132239273,NA,NA,NA,NA,NA,NA,NA,NA
-20,169,13286,71376,314362,39,4611,0,0.294406280667321,6.90631318804763,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,170,13319,75403,314362,33,4027,0,0.24838175523107,5.64195247702309,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,171,13344,78529,322980,25,3126,8618,0.187701779412869,4.14572364494781,2.74142549035825,NA,NA,NA,NA,NA,NA,NA,NA
-17,172,13375,81658,326612,31,3129,3632,0.232314148681055,3.98451527461193,1.12452783454084,NA,NA,NA,NA,NA,NA,NA,NA
-16,173,13425,85349,329784,50,3691,3172,0.373831775700935,4.52007151779372,0.971182932654036,NA,NA,NA,NA,NA,NA,NA,NA
-15,174,13476,88952,337334,51,3603,7550,0.379888268156425,4.22149058571278,2.28937728937729,NA,NA,NA,NA,NA,NA,NA,NA
-14,175,13570,92491,342813,94,3539,5479,0.697536360937964,3.97855022933717,1.62420627627218,NA,NA,NA,NA,NA,NA,NA,NA
-13,176,13721,96200,342813,151,3709,0,1.11274871039057,4.01011990355818,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,177,13976,99531,342813,255,3331,0,1.85846512644851,3.46257796257796,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,178,14156,102309,359082,180,2778,16269,1.28792215226102,2.79109021309944,4.74573601351174,NA,NA,NA,NA,NA,NA,NA,NA
-10,179,14380,104655,364196,224,2346,5114,1.58236790053687,2.29305339706184,1.4241872329997,NA,NA,NA,NA,NA,NA,NA,NA
-9,180,14651,107616,370867,271,2961,6671,1.88456189151599,2.82929625913717,1.83170600445914,NA,NA,NA,NA,NA,NA,NA,NA
-8,181,14914,110861,377906,263,3245,7039,1.79509931062726,3.01535087719298,1.89798499192433,NA,NA,NA,NA,NA,NA,NA,NA
-7,182,15209,113910,386054,295,3049,8148,1.97800724151804,2.75029090482676,2.156091726514,NA,NA,NA,NA,NA,NA,NA,NA
-6,183,15512,117533,386054,303,3623,0,1.99224143599185,3.18058116056536,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,184,15874,120692,386054,362,3159,0,2.33367715317174,2.68775577922796,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,185,16117,123126,405436,243,2434,19382,1.53080509008441,2.01670367547145,5.0205411678159,NA,NA,NA,NA,NA,NA,NA,NA
-3,186,16373,125420,412553,256,2294,7117,1.58838493516163,1.86313207608466,1.75539419291824,NA,NA,NA,NA,NA,NA,NA,NA
-2,187,16665,127478,419849,292,2058,7296,1.78342392964026,1.6408866209536,1.76850004726665,NA,NA,NA,NA,NA,NA,NA,NA
-1,188,17067,130400,429507,402,2922,9658,2.41224122412241,2.29216021588039,2.3003508404212,NA,NA,NA,NA,NA,NA,NA,NA
0,189,17405,133097,439286,338,2697,9779,1.9804300697252,2.06825153374233,2.27679642008163,NA,NA,439286,439286,9779,9779,NA,NA
1,190,17700,135791,NA,295,2694,NA,1.69491525423729,2.02408769544017,NA,1.69491525423729,2.02408769544017,446731.525423729,448177.533873791,7445.5254237288,8891.53387379122,1.69491525423729,2.02408769544015
2,NA,NA,138143,NA,NA,2352,NA,NA,1.73207355421199,NA,NA,1.73207355421199,NA,455940.298413939,NA,7762.76454014739,NA,1.73207355421198
3,NA,NA,139884,NA,NA,1741,NA,NA,1.26028825202869,NA,NA,1.26028825202869,NA,461686.460431114,NA,5746.1620171754,NA,1.26028825202869
4,NA,NA,141991,NA,NA,2107,NA,NA,1.50624803408538,NA,NA,1.50624803408538,NA,468640.603664996,NA,6954.14323388209,NA,1.50624803408539
5,NA,NA,144592,NA,NA,2601,NA,NA,1.83180624124064,NA,NA,1.83180624124064,NA,477225.191491919,NA,8584.58782692323,NA,1.83180624124065
6,NA,NA,146634,NA,NA,2042,NA,NA,1.41224964036738,NA,NA,1.41224964036738,NA,483964.802542506,NA,6739.61105058715,NA,1.41224964036737
7,NA,NA,148966,NA,NA,2332,NA,NA,1.59035421525703,NA,NA,1.59035421525703,NA,491661.557180102,NA,7696.75463759515,NA,1.59035421525704
8,NA,NA,150786,NA,NA,1820,NA,NA,1.22175529986708,NA,NA,1.22175529986708,NA,497668.458312359,NA,6006.9011322569,NA,1.22175529986708
9,NA,NA,152579,NA,NA,1793,NA,NA,1.18910243656573,NA,NA,1.18910243656573,NA,503586.24607617,NA,5917.78776381142,NA,1.18910243656574
10,NA,NA,153922,NA,NA,1343,NA,NA,0.880199765367449,NA,NA,0.880199765367449,NA,508018.811032555,NA,4432.56495638512,NA,0.880199765367434
11,NA,NA,155536,NA,NA,1614,NA,NA,1.04858304855706,NA,NA,1.04858304855706,NA,513345.810168524,NA,5326.99913596851,NA,1.04858304855706
12,NA,NA,157146,NA,NA,1610,NA,NA,1.035130130645,NA,NA,1.035130130645,NA,518659.607323982,NA,5313.79715545807,NA,1.035130130645
13,NA,NA,158591,NA,NA,1445,NA,NA,0.919527064004174,NA,NA,0.919527064004174,NA,523428.822783383,NA,4769.21545940178,NA,0.919527064004172
14,NA,NA,160107,NA,NA,1516,NA,NA,0.955918053357378,NA,NA,0.955918053357378,NA,528432.373396846,NA,5003.55061346234,NA,0.955918053357375
15,NA,NA,161574,NA,NA,1467,NA,NA,0.916262249620566,NA,NA,0.916262249620566,NA,533274.199749055,NA,4841.8263522092,NA,0.91626224962055
16,NA,NA,162646,NA,NA,1072,NA,NA,0.663473083540669,NA,NA,0.663473083540669,NA,536812.330525857,NA,3538.13077680185,NA,0.663473083540662
