"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-58,NA,NA,410,34775,NA,127,382,NA,44.8763250883392,1.11069112900881,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,556,35146,NA,146,371,NA,35.609756097561,1.06685837526959,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,706,35405,NA,150,259,NA,26.978417266187,0.736925965970523,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,1060,35719,NA,354,314,NA,50.1416430594901,0.886880384126536,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,1274,35950,NA,214,231,NA,20.188679245283,0.646714633668356,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,1566,36155,NA,292,205,NA,22.9199372056515,0.570236439499305,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,1933,36412,NA,367,257,NA,23.4355044699872,0.710828377817729,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,2414,36689,NA,481,277,NA,24.8836006207967,0.760738218169834,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,2901,36951,NA,487,262,NA,20.1739850869925,0.714110496334051,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,3681,37216,NA,780,265,NA,26.8872802481903,0.717165976563557,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,4615,37521,NA,934,305,NA,25.3735397989677,0.819539982803095,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,5739,37891,NA,1124,370,NA,24.3553629469122,0.986114442578822,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,6350,38190,NA,611,299,NA,10.6464540860777,0.789105592357024,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,7798,38457,NA,1448,267,NA,22.8031496062992,0.699135899450118,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,9457,38721,NA,1659,264,NA,21.2746858168761,0.686481004758561,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,11050,39054,NA,1593,333,NA,16.8446653272708,0.859998450453242,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,13238,39407,NA,2188,353,NA,19.8009049773756,0.903876683566344,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,15485,39746,NA,2247,339,NA,16.9738631213174,0.860253254497932,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,17508,40104,NA,2023,358,NA,13.0642557313529,0.900719569264832,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,19714,40383,NA,2206,279,NA,12.5999543066027,0.695691202872531,NA,NA,NA,NA,NA,NA,NA,NA
-38,0,77,22347,40782,NA,2633,399,NA,13.3559906665314,0.988039521580863,NA,NA,NA,NA,NA,NA,NA,NA
-37,1,151,25677,41162,74,3330,380,96.1038961038961,14.9013290374547,0.931783630032858,NA,NA,NA,NA,NA,NA,NA,NA
-36,2,320,29422,41580,169,3745,418,111.920529801324,14.5850371928185,1.01549973276323,NA,NA,NA,NA,NA,NA,NA,NA
-35,3,445,33525,42038,125,4103,458,39.0625,13.9453470192373,1.1014911014911,NA,NA,NA,NA,NA,NA,NA,NA
-34,4,616,37004,42622,171,3479,584,38.4269662921348,10.3773303504847,1.38921927779628,NA,NA,NA,NA,NA,NA,NA,NA
-33,5,723,40001,43065,107,2997,443,17.3701298701299,8.09912441898173,1.03936933977758,NA,NA,NA,NA,NA,NA,NA,NA
-32,6,933,43285,43402,210,3284,337,29.045643153527,8.20979475513112,0.782538023917334,NA,NA,NA,NA,NA,NA,NA,NA
-31,7,1306,46545,43904,373,3260,502,39.978563772776,7.53147741711909,1.15662872678678,NA,NA,NA,NA,NA,NA,NA,NA
-30,8,1729,50427,44416,423,3882,512,32.3889739663093,8.34031582339671,1.16618075801749,NA,NA,NA,NA,NA,NA,NA,NA
-29,9,2330,54124,45031,601,3697,615,34.75997686524,7.33138992999782,1.38463616714697,NA,NA,NA,NA,NA,NA,NA,NA
-28,10,2763,57862,45688,433,3738,657,18.5836909871245,6.90636316606312,1.45899491461438,NA,NA,NA,NA,NA,NA,NA,NA
-27,11,3206,61127,46346,443,3265,658,16.033297140789,5.64273616535896,1.44020311679216,NA,NA,NA,NA,NA,NA,NA,NA
-26,12,3836,63661,46894,630,2534,548,19.6506550218341,4.14546763296088,1.18241056401847,NA,NA,NA,NA,NA,NA,NA,NA
-25,13,4157,66197,47469,321,2536,575,8.36809176225235,3.98360063461146,1.22616965923146,NA,NA,NA,NA,NA,NA,NA,NA
-24,14,4503,69189,48149,346,2992,680,8.32331007938417,4.51984228892548,1.43251385114496,NA,NA,NA,NA,NA,NA,NA,NA
-23,15,4876,72110,48789,373,2921,640,8.28336664445925,4.22176935640058,1.32920725248707,NA,NA,NA,NA,NA,NA,NA,NA
-22,16,5208,74979,49515,332,2869,726,6.80885972108285,3.97864373873249,1.4880403369612,NA,NA,NA,NA,NA,NA,NA,NA
-21,17,5410,77985,50324,202,3006,809,3.87864823348694,4.00912255431521,1.63384832878926,NA,NA,NA,NA,NA,NA,NA,NA
-20,18,5531,80686,51167,121,2701,843,2.2365988909427,3.46348656792973,1.67514506001113,NA,NA,NA,NA,NA,NA,NA,NA
-19,19,5557,82938,51791,26,2252,624,0.470077743626831,2.7910666038718,1.21953602908124,NA,NA,NA,NA,NA,NA,NA,NA
-18,20,5736,84840,52410,179,1902,619,3.22116249775058,2.29327931708023,1.19518835318878,NA,NA,NA,NA,NA,NA,NA,NA
-17,21,5820,87240,52961,84,2400,551,1.46443514644351,2.82885431400283,1.05132608280862,NA,NA,NA,NA,NA,NA,NA,NA
-16,22,5902,89871,53676,82,2631,715,1.40893470790378,3.01581843191197,1.35005003681955,NA,NA,NA,NA,NA,NA,NA,NA
-15,23,5981,92343,54487,79,2472,811,1.33852931209759,2.75060920652936,1.51091735598778,NA,NA,NA,NA,NA,NA,NA,NA
-14,24,6037,95280,55319,56,2937,832,0.936298277879953,3.18053344595692,1.52696973590031,NA,NA,NA,NA,NA,NA,NA,NA
-13,25,6092,97840,56090,55,2560,771,0.911048534040086,2.68681780016793,1.39373452159294,NA,NA,NA,NA,NA,NA,NA,NA
-12,26,6154,99813,56684,62,1973,594,1.0177281680893,2.01655764513491,1.05901230165805,NA,NA,NA,NA,NA,NA,NA,NA
-11,27,6223,101673,57279,69,1860,595,1.12122196945076,1.8634847164197,1.04967892174158,NA,NA,NA,NA,NA,NA,NA,NA
-10,28,6335,103342,57876,112,1669,597,1.79977502812149,1.64153708457506,1.04226679935055,NA,NA,NA,NA,NA,NA,NA,NA
-9,29,6399,105711,58611,64,2369,735,1.01026045777427,2.29238838032939,1.2699564586357,NA,NA,NA,NA,NA,NA,NA,NA
-8,30,6508,107896,59378,109,2185,767,1.70339115486795,2.06695613512312,1.30862807322857,NA,NA,NA,NA,NA,NA,NA,NA
-7,31,6580,110081,60281,72,2185,903,1.10633066994468,2.02509824275228,1.52076526659706,NA,NA,NA,NA,NA,NA,NA,NA
-6,32,6628,111987,61181,48,1906,900,0.729483282674772,1.73145229421971,1.49300774705131,NA,NA,NA,NA,NA,NA,NA,NA
-5,33,6684,113399,61762,56,1412,581,0.844900422450211,1.26086063560949,0.949641228485968,NA,NA,NA,NA,NA,NA,NA,NA
-4,34,6758,115107,62310,74,1708,548,1.10712148414123,1.50618612157074,0.887276966419481,NA,NA,NA,NA,NA,NA,NA,NA
-3,35,6835,117215,63073,77,2108,763,1.1393903521752,1.83133953625757,1.22452254854758,NA,NA,NA,NA,NA,NA,NA,NA
-2,36,6902,118871,63802,67,1656,729,0.980248719824433,1.41278846564006,1.15580359266247,NA,NA,NA,NA,NA,NA,NA,NA
-1,37,7010,120761,64689,108,1890,887,1.56476383656911,1.5899588629691,1.39023855051566,NA,NA,NA,NA,NA,NA,NA,NA
0,38,7088,122236,65480,78,1475,791,1.11269614835949,1.22142082294781,1.22277357819722,NA,NA,65480,65480,791,791,NA,NA
1,39,7146,123690,NA,58,1454,NA,0.818284424379232,1.18950227428908,NA,0.818284424379232,1.18950227428908,66015.8126410835,66258.8860892045,535.812641083525,778.88608920449,0.818284424379238,1.18950227428908
2,40,7238,124779,NA,92,1089,NA,1.28743352924713,0.880426873635702,NA,1.28743352924713,0.880426873635702,66865.7223476298,66842.2471285055,849.909706546285,583.361039301017,1.28743352924715,0.880426873635691
3,41,7313,126087,NA,75,1308,NA,1.03619784470848,1.04825331185536,NA,1.03619784470848,1.04825331185536,67558.5835214447,67542.9231977486,692.86117381489,700.676069243098,1.03619784470847,1.04825331185535
4,42,7379,127392,NA,66,1305,NA,0.902502392998769,1.03499964310357,NA,0.902502392998769,1.03499964310357,68168.3013544018,68241.992211787,609.717832957103,699.06901403841,0.902502392998759,1.03499964310356
5,43,7442,128564,NA,63,1172,NA,0.853774224149614,0.919994976136649,NA,0.853774224149614,0.919994976136649,68750.3047404063,68869.815111751,582.003386004508,627.822899963998,0.853774224149604,0.91999497613664
6,44,7512,129793,NA,70,1229,NA,0.940607363611932,0.955944121215892,NA,0.940607363611932,0.955944121215892,69396.9751693002,69528.172060604,646.670428893893,658.356948853034,0.940607363611914,0.955944121215886
7,45,7572,130982,NA,60,1189,NA,0.798722044728434,0.916074056382085,NA,0.798722044728434,0.916074056382085,69951.2641083521,70165.1016067279,554.288939051927,636.92954612388,0.798722044728446,0.916074056382069
8,46,7606,131851,NA,34,869,NA,0.449022715266772,0.663449939686369,NA,0.449022715266772,0.663449939686369,70265.3611738149,70630.6119310186,314.097065462745,465.510324290721,0.44902271526676,0.663449939686376
9,47,7641,132615,NA,35,764,NA,0.460163029187484,0.579441945832796,NA,0.460163029187484,0.579441945832796,70588.6963882618,71039.8753231453,323.335214446954,409.263392126697,0.460163029187485,0.579441945832784
10,48,7680,133288,NA,39,673,NA,0.510404397330192,0.507484070429439,NA,0.510404397330192,0.507484070429439,70948.9841986456,71400.3913740632,360.287810383743,360.516050917897,0.510404397330186,0.507484070429439
11,49,7709,134191,NA,29,903,NA,0.377604166666667,0.677480343316728,NA,0.377604166666667,0.677480343316728,71216.8905191873,71884.1149906737,267.906320541748,483.723616610499,0.377604166666649,0.67748034331674
12,50,7729,135068,NA,20,877,NA,0.259437021662991,0.653546064937291,NA,0.259437021662991,0.653546064937291,71401.6534988713,72353.9107955103,184.762979683976,469.79580483654,0.259437021662995,0.653546064937283
13,51,7751,135898,NA,22,830,NA,0.284642256436796,0.614505286226197,NA,0.284642256436796,0.614505286226197,71604.8927765237,72798.5294021401,203.239277652377,444.618606629796,0.284642256436807,0.614505286226195
14,52,7775,136576,NA,24,678,NA,0.309637466133402,0.498903589456798,NA,0.309637466133402,0.498903589456798,71826.6083521444,73161.7238783991,221.715575620765,363.194476259028,0.309637466133399,0.498903589456783
15,53,7793,137078,NA,18,502,NA,0.231511254019293,0.36756091846298,NA,0.231511254019293,0.36756091846298,71992.89503386,73430.6377826499,166.286681715588,268.913904250789,0.23151125401931,0.367560918462974
16,54,7813,137543,NA,20,465,NA,0.256640574874888,0.339222924174558,NA,0.256640574874888,0.339222924174558,72177.658013544,73679.7313393762,184.762979683976,249.093556726337,0.256640574874892,0.339222924174564
17,55,7833,138421,NA,20,878,NA,0.255983617048509,0.638345826396109,NA,0.255983617048509,0.638345826396109,72362.420993228,74150.062829281,184.762979683976,470.331489904769,0.255983617048513,0.638345826396102
18,56,7850,138976,NA,17,555,NA,0.217030511936678,0.400950722794952,NA,0.217030511936678,0.400950722794952,72519.4695259594,74447.3680421479,157.04853273138,297.305212866922,0.217030511936682,0.400950722794964
19,57,7866,139597,NA,16,621,NA,0.203821656050955,0.446839742113746,NA,0.203821656050955,0.446839742113746,72667.2799097065,74780.0284695179,147.810383747172,332.660427370007,0.203821656050946,0.446839742113748
20,58,7879,140091,NA,13,494,NA,0.165268243071447,0.353875799623201,NA,0.165268243071447,0.353875799623201,72787.3758465011,75044.6568932229,120.095936794576,264.628423704969,0.165268243071438,0.353875799623208
21,59,7885,140638,NA,6,547,NA,0.076151795913187,0.390460486398127,NA,0.076151795913187,0.390460486398127,72842.8047404063,75337.676625544,55.4288939051912,293.019732321089,0.0761517959131861,0.390460486398134
22,60,7895,141061,NA,10,423,NA,0.126823081800888,0.300772195281503,NA,0.126823081800888,0.300772195281503,72935.1862302483,75564.2714094047,92.3814898419951,226.594783860724,0.1268230818009,0.300772195281498
23,61,7901,141343,NA,6,282,NA,0.0759974667511083,0.199913512593842,NA,0.0759974667511083,0.199913512593842,72990.6151241535,75715.3345986452,55.4288939051912,151.063189240493,0.0759974667511074,0.199913512593852
24,62,7910,141851,NA,9,508,NA,0.113909631692191,0.35940938001882,NA,0.113909631692191,0.35940938001882,73073.7584650113,75987.4626133054,83.1433408577868,272.128014660164,0.11390963169219,0.359409380018817
25,63,7920,142268,NA,10,417,NA,0.126422250316056,0.293970433765007,NA,0.126422250316056,0.293970433765007,73166.1399548532,76210.8432867567,92.3814898419805,223.380673451349,0.126422250316048,0.293970433764998
26,64,7927,142669,NA,7,401,NA,0.0883838383838384,0.281862400539826,NA,0.0883838383838384,0.281862400539826,73230.8069977426,76425.6529991164,64.6670428893849,214.809712359696,0.0883838383838307,0.281862400539825
27,65,7935,143077,NA,8,408,NA,0.100920903242084,0.285976631223321,NA,0.100920903242084,0.285976631223321,73304.7121896162,76644.2125069537,73.9051918735786,218.559507837301,0.10092090324207,0.285976631223324
28,66,7942,143496,NA,7,419,NA,0.0882167611846251,0.292849304919729,NA,0.0882167611846251,0.292849304919729,73369.3792325056,76868.6645505415,64.6670428893849,224.452043587808,0.0882167611846175,0.292849304919721
29,67,7952,143828,NA,10,332,NA,0.12591286829514,0.231365334225344,NA,0.12591286829514,0.231365334225344,73461.7607223476,77046.5119931934,92.3814898419805,177.847442651924,0.125912868295132,0.231365334225351
30,68,7959,144016,NA,7,188,NA,0.0880281690140845,0.130711683399616,NA,0.0880281690140845,0.130711683399616,73526.427765237,77147.2207860204,64.6670428893849,100.70879282699,0.0880281690140769,0.130711683399616
