"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-100,NA,NA,NA,64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,66,NA,NA,2,NA,NA,3.125,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,81,NA,NA,15,NA,NA,22.7272727272727,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,110,NA,NA,29,NA,NA,35.8024691358025,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,110,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,119,NA,NA,9,NA,NA,8.18181818181818,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,130,NA,NA,11,NA,NA,9.2436974789916,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,142,NA,NA,12,NA,NA,9.23076923076923,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,161,NA,NA,19,NA,NA,13.3802816901408,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,161,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,197,NA,NA,36,NA,NA,22.360248447205,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,210,NA,NA,13,NA,NA,6.5989847715736,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,231,NA,NA,21,NA,NA,10,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,245,NA,NA,14,NA,NA,6.06060606060606,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,251,NA,NA,6,NA,NA,2.44897959183673,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,266,NA,NA,15,NA,NA,5.97609561752988,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,308,NA,NA,42,NA,NA,15.7894736842105,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,331,NA,NA,23,NA,NA,7.46753246753247,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,350,NA,NA,19,NA,NA,5.74018126888217,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,370,NA,NA,20,NA,NA,5.71428571428571,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,377,NA,NA,7,NA,NA,1.89189189189189,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,377,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,393,NA,NA,16,NA,NA,4.24403183023873,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,417,NA,NA,24,NA,NA,6.10687022900763,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,440,NA,NA,23,NA,NA,5.51558752997602,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,467,NA,NA,27,NA,NA,6.13636363636364,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,496,NA,NA,29,NA,NA,6.20985010706638,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,496,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,506,NA,NA,10,NA,NA,2.01612903225806,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,530,NA,NA,24,NA,NA,4.74308300395257,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,562,NA,NA,32,NA,NA,6.0377358490566,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,582,NA,NA,20,NA,NA,3.55871886120996,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,602,NA,NA,20,NA,NA,3.43642611683849,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,629,NA,NA,27,NA,NA,4.48504983388704,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,634,NA,NA,5,NA,NA,0.794912559618442,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,634,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,640,NA,NA,6,NA,NA,0.946372239747634,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,662,NA,NA,22,NA,NA,3.4375,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,672,NA,NA,10,NA,NA,1.51057401812689,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,689,NA,NA,17,NA,NA,2.5297619047619,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,699,NA,NA,10,NA,NA,1.45137880986938,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,699,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,699,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,724,NA,NA,25,NA,NA,3.57653791130186,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,742,NA,NA,18,NA,NA,2.48618784530387,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,758,NA,NA,16,NA,NA,2.15633423180593,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,773,NA,NA,15,NA,NA,1.97889182058048,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,798,NA,NA,25,NA,NA,3.23415265200517,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,798,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,798,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,817,NA,NA,19,NA,NA,2.38095238095238,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,848,NA,NA,31,NA,NA,3.79436964504284,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,861,NA,NA,13,NA,NA,1.53301886792453,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,881,NA,NA,20,NA,NA,2.32288037166086,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,888,NA,NA,7,NA,NA,0.794551645856981,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,888,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,888,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,888,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,913,NA,NA,25,NA,NA,2.81531531531532,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,926,NA,NA,13,NA,NA,1.42387732749179,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,1,940,NA,NA,14,NA,NA,1.51187904967603,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,2,954,NA,1,14,NA,100,1.48936170212766,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,2,954,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,3,954,NA,1,0,NA,50,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,4,966,NA,1,12,NA,33.3333333333333,1.25786163522013,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,6,1010,NA,2,44,NA,50,4.55486542443064,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,9,1033,NA,3,23,NA,50,2.27722772277228,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,11,1053,NA,2,20,NA,22.2222222222222,1.93610842207164,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,17,1064,NA,6,11,NA,54.5454545454545,1.04463437796771,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,20,1064,NA,3,0,NA,17.6470588235294,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,24,1064,NA,4,0,NA,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,30,1090,NA,6,26,NA,25,2.44360902255639,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,38,1122,NA,8,32,NA,26.6666666666667,2.93577981651376,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,45,1162,NA,7,40,NA,18.4210526315789,3.5650623885918,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,57,1197,NA,12,35,NA,26.6666666666667,3.01204819277108,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,72,1258,NA,15,61,NA,26.3157894736842,5.09607351712615,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,90,1258,NA,18,0,NA,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,99,1258,NA,9,0,NA,10,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,122,1300,NA,23,42,NA,23.2323232323232,3.33863275039746,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,1,148,1359,NA,26,59,NA,21.3114754098361,4.53846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,2,173,1428,1,25,69,100,16.8918918918919,5.07726269315673,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,5,207,1484,3,34,56,150,19.6531791907514,3.92156862745098,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,7,242,1555,2,35,71,40,16.9082125603865,4.78436657681941,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,10,273,1555,3,31,0,42.8571428571429,12.8099173553719,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,11,308,1555,1,35,0,10,12.8205128205128,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,15,349,1647,4,41,92,36.3636363636364,13.3116883116883,5.91639871382637,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,20,401,1737,5,52,90,33.3333333333333,14.8997134670487,5.46448087431694,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,27,460,1831,7,59,94,35,14.713216957606,5.41162924582614,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,36,524,1889,9,64,58,33.3333333333333,13.9130434782609,3.16766794101584,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,43,578,1952,7,54,63,19.4444444444444,10.3053435114504,3.33509793541556,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,50,625,1952,7,47,0,16.2790697674419,8.13148788927336,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,60,676,1952,10,51,0,20,8.16,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,65,727,2028,5,51,76,8.33333333333333,7.54437869822485,3.89344262295082,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,70,788,2133,5,61,105,7.69230769230769,8.39064649243466,5.17751479289941,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,76,845,2257,6,57,124,8.57142857142857,7.23350253807107,5.81340834505391,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,81,904,2353,5,59,96,6.57894736842105,6.98224852071006,4.25343376163048,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,84,955,2353,3,51,0,3.7037037037037,5.64159292035398,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,86,994,2353,2,39,0,2.38095238095238,4.08376963350785,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,87,1034,2353,1,40,0,1.16279069767442,4.02414486921529,0,NA,NA,NA,NA,NA,NA,NA,NA
