"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-140,51,3962,NA,5990,12,NA,523,0.30379746835443,NA,9.56648984817999,NA,NA,NA,NA,NA,NA,NA,NA
-139,52,3974,NA,6300,12,NA,310,0.302877334679455,NA,5.17529215358932,NA,NA,NA,NA,NA,NA,NA,NA
-138,53,3983,NA,6633,9,NA,333,0.226472068444892,NA,5.28571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-137,54,3993,NA,6879,10,NA,246,0.251067034898318,NA,3.70872908186341,NA,NA,NA,NA,NA,NA,NA,NA
-136,55,4004,NA,7216,11,NA,337,0.275482093663912,NA,4.89896787323739,NA,NA,NA,NA,NA,NA,NA,NA
-135,56,4012,NA,7707,8,NA,491,0.1998001998002,NA,6.80432372505543,NA,NA,NA,NA,NA,NA,NA,NA
-134,57,4020,NA,8067,8,NA,360,0.199401794616152,NA,4.67107824056053,NA,NA,NA,NA,NA,NA,NA,NA
-133,58,4027,NA,8418,7,NA,351,0.174129353233831,NA,4.35105987355894,NA,NA,NA,NA,NA,NA,NA,NA
-132,59,4030,NA,8746,3,NA,328,0.0744971442761361,NA,3.89641244951295,NA,NA,NA,NA,NA,NA,NA,NA
-131,60,4035,NA,8936,5,NA,190,0.124069478908189,NA,2.17242167848159,NA,NA,NA,NA,NA,NA,NA,NA
-130,61,4038,NA,9242,3,NA,306,0.0743494423791822,NA,3.4243509400179,NA,NA,NA,NA,NA,NA,NA,NA
-129,62,4043,NA,9710,5,NA,468,0.123823675086677,NA,5.06383899588834,NA,NA,NA,NA,NA,NA,NA,NA
-128,63,4048,NA,10096,5,NA,386,0.123670541676973,NA,3.97528321318229,NA,NA,NA,NA,NA,NA,NA,NA
-127,64,4052,NA,10417,4,NA,321,0.0988142292490119,NA,3.17947702060222,NA,NA,NA,NA,NA,NA,NA,NA
-126,65,4055,NA,10635,3,NA,218,0.0740375123395854,NA,2.09273303254296,NA,NA,NA,NA,NA,NA,NA,NA
-125,66,4059,NA,11036,4,NA,401,0.0986436498150432,NA,3.77056887635167,NA,NA,NA,NA,NA,NA,NA,NA
-124,67,4065,NA,11339,6,NA,303,0.147819660014782,NA,2.74555998550199,NA,NA,NA,NA,NA,NA,NA,NA
-123,68,4068,NA,11616,3,NA,277,0.0738007380073801,NA,2.44289619895934,NA,NA,NA,NA,NA,NA,NA,NA
-122,69,4069,NA,11978,1,NA,362,0.0245821042281219,NA,3.116391184573,NA,NA,NA,NA,NA,NA,NA,NA
-121,70,4073,NA,12240,4,NA,262,0.0983042516588842,NA,2.18734346301553,NA,NA,NA,NA,NA,NA,NA,NA
-120,71,4075,NA,12567,2,NA,327,0.0491038546525902,NA,2.67156862745098,NA,NA,NA,NA,NA,NA,NA,NA
-119,72,4080,NA,12732,5,NA,165,0.122699386503067,NA,1.31296252088804,NA,NA,NA,NA,NA,NA,NA,NA
-118,73,4083,NA,13163,3,NA,431,0.0735294117647059,NA,3.3851712221175,NA,NA,NA,NA,NA,NA,NA,NA
-117,74,4084,NA,13512,1,NA,349,0.0244917952485917,NA,2.65137126794804,NA,NA,NA,NA,NA,NA,NA,NA
-116,75,4085,NA,13837,1,NA,325,0.0244857982370225,NA,2.4052693901717,NA,NA,NA,NA,NA,NA,NA,NA
-115,76,4086,NA,14107,1,NA,270,0.0244798041615667,NA,1.9512900195129,NA,NA,NA,NA,NA,NA,NA,NA
-114,77,4091,NA,14499,5,NA,392,0.122369065100343,NA,2.77876231658042,NA,NA,NA,NA,NA,NA,NA,NA
-113,78,4098,NA,14811,7,NA,312,0.171107308726473,NA,2.151872542934,NA,NA,NA,NA,NA,NA,NA,NA
-112,79,4111,NA,15131,13,NA,320,0.317227916056613,NA,2.16055634325839,NA,NA,NA,NA,NA,NA,NA,NA
-111,80,4124,NA,15362,13,NA,231,0.316224762831428,NA,1.52666710726323,NA,NA,NA,NA,NA,NA,NA,NA
-110,81,4134,NA,15588,10,NA,226,0.242483026188167,NA,1.47116260903528,NA,NA,NA,NA,NA,NA,NA,NA
-109,82,4144,NA,15778,10,NA,190,0.241896468311563,NA,1.21888632281242,NA,NA,NA,NA,NA,NA,NA,NA
-108,83,4155,NA,16002,11,NA,224,0.265444015444015,NA,1.41969831410825,NA,NA,NA,NA,NA,NA,NA,NA
-107,84,4165,NA,16247,10,NA,245,0.240673886883273,NA,1.53105861767279,NA,NA,NA,NA,NA,NA,NA,NA
-106,85,4172,NA,16437,7,NA,190,0.168067226890756,NA,1.169446667077,NA,NA,NA,NA,NA,NA,NA,NA
-105,86,4177,NA,16704,5,NA,267,0.119846596356663,NA,1.62438401168096,NA,NA,NA,NA,NA,NA,NA,NA
-104,87,4183,NA,16871,6,NA,167,0.143643763466603,NA,0.999760536398467,NA,NA,NA,NA,NA,NA,NA,NA
-103,88,4188,NA,17036,5,NA,165,0.11953143676787,NA,0.978009602276095,NA,NA,NA,NA,NA,NA,NA,NA
-102,89,4200,NA,17191,12,NA,155,0.286532951289398,NA,0.90983799013853,NA,NA,NA,NA,NA,NA,NA,NA
-101,90,4204,NA,17387,4,NA,196,0.0952380952380952,NA,1.14013146413821,NA,NA,NA,NA,NA,NA,NA,NA
-100,91,4212,NA,17585,8,NA,198,0.190294957183635,NA,1.13878184850751,NA,NA,NA,NA,NA,NA,NA,NA
-99,92,4221,NA,17712,9,NA,127,0.213675213675214,NA,0.722206425931191,NA,NA,NA,NA,NA,NA,NA,NA
-98,93,4230,NA,17857,9,NA,145,0.213219616204691,NA,0.818654019873532,NA,NA,NA,NA,NA,NA,NA,NA
-97,94,4236,NA,18070,6,NA,213,0.141843971631206,NA,1.19280954247634,NA,NA,NA,NA,NA,NA,NA,NA
-96,95,4243,NA,18283,7,NA,213,0.165250236071766,NA,1.17874930824571,NA,NA,NA,NA,NA,NA,NA,NA
-95,96,4258,NA,18429,15,NA,146,0.353523450388876,NA,0.798556035661543,NA,NA,NA,NA,NA,NA,NA,NA
-94,97,4288,NA,18594,30,NA,165,0.704556129638328,NA,0.895328015627544,NA,NA,NA,NA,NA,NA,NA,NA
-93,98,4310,NA,18791,22,NA,197,0.513059701492537,NA,1.0594815531892,NA,NA,NA,NA,NA,NA,NA,NA
-92,99,4325,NA,18982,15,NA,191,0.348027842227378,NA,1.0164440423607,NA,NA,NA,NA,NA,NA,NA,NA
-91,100,4335,NA,19133,10,NA,151,0.23121387283237,NA,0.795490464650722,NA,NA,NA,NA,NA,NA,NA,NA
-90,101,4348,NA,19257,13,NA,124,0.299884659746251,NA,0.64809491454555,NA,NA,NA,NA,NA,NA,NA,NA
-89,102,4363,NA,19398,15,NA,141,0.344986200551978,NA,0.732201277457548,NA,NA,NA,NA,NA,NA,NA,NA
-88,103,4381,NA,19517,18,NA,119,0.412560165024066,NA,0.613465305701619,NA,NA,NA,NA,NA,NA,NA,NA
-87,104,4396,NA,19669,15,NA,152,0.342387582743666,NA,0.7788082184762,NA,NA,NA,NA,NA,NA,NA,NA
-86,105,4411,NA,19907,15,NA,238,0.341219290263876,NA,1.21002592912705,NA,NA,NA,NA,NA,NA,NA,NA
-85,106,4430,NA,20103,19,NA,196,0.430741328496939,NA,0.984578289044055,NA,NA,NA,NA,NA,NA,NA,NA
-84,107,4452,NA,20290,22,NA,187,0.496613995485327,NA,0.930209421479381,NA,NA,NA,NA,NA,NA,NA,NA
-83,108,4466,NA,20479,14,NA,189,0.314465408805031,NA,0.931493346476097,NA,NA,NA,NA,NA,NA,NA,NA
-82,109,4480,NA,20604,14,NA,125,0.313479623824451,NA,0.61038136627765,NA,NA,NA,NA,NA,NA,NA,NA
-81,110,4499,NA,20749,19,NA,145,0.424107142857143,NA,0.703746845272763,NA,NA,NA,NA,NA,NA,NA,NA
-80,111,4516,NA,20945,17,NA,196,0.377861747054901,NA,0.944623837293363,NA,NA,NA,NA,NA,NA,NA,NA
-79,112,4537,NA,21182,21,NA,237,0.465013286093888,NA,1.13153497254715,NA,NA,NA,NA,NA,NA,NA,NA
-78,113,4556,NA,21404,19,NA,222,0.418778928807582,NA,1.04805967330753,NA,NA,NA,NA,NA,NA,NA,NA
-77,114,4568,NA,21679,12,NA,275,0.263388937664618,NA,1.28480657820968,NA,NA,NA,NA,NA,NA,NA,NA
-76,115,4582,NA,21999,14,NA,320,0.306479859894921,NA,1.47608284514968,NA,NA,NA,NA,NA,NA,NA,NA
-75,116,4595,NA,22165,13,NA,166,0.283718900043649,NA,0.754579753625165,NA,NA,NA,NA,NA,NA,NA,NA
-74,117,4611,NA,22415,16,NA,250,0.348204570184984,NA,1.12790435371081,NA,NA,NA,NA,NA,NA,NA,NA
-73,118,4633,NA,22760,22,NA,345,0.477119930600737,NA,1.53914789203658,NA,NA,NA,NA,NA,NA,NA,NA
-72,119,4652,NA,23080,19,NA,320,0.410101446147205,NA,1.40597539543058,NA,NA,NA,NA,NA,NA,NA,NA
-71,120,4677,NA,23400,25,NA,320,0.537403267411866,NA,1.38648180242634,NA,NA,NA,NA,NA,NA,NA,NA
-70,121,4695,NA,23730,18,NA,330,0.384862091084028,NA,1.41025641025641,NA,NA,NA,NA,NA,NA,NA,NA
-69,122,4702,NA,24045,7,NA,315,0.149094781682641,NA,1.32743362831858,NA,NA,NA,NA,NA,NA,NA,NA
-68,123,4719,NA,24291,17,NA,246,0.361548277328796,NA,1.02308172177168,NA,NA,NA,NA,NA,NA,NA,NA
-67,124,4739,NA,24505,20,NA,214,0.423818605636787,NA,0.880984726853567,NA,NA,NA,NA,NA,NA,NA,NA
-66,125,4749,NA,24826,10,NA,321,0.211014982063727,NA,1.30993674760253,NA,NA,NA,NA,NA,NA,NA,NA
-65,126,4764,NA,25286,15,NA,460,0.315855969677827,NA,1.85289615725449,NA,NA,NA,NA,NA,NA,NA,NA
-64,127,4783,NA,25697,19,NA,411,0.398824517212427,NA,1.62540536265127,NA,NA,NA,NA,NA,NA,NA,NA
-63,128,4807,NA,26022,24,NA,325,0.501777127325946,NA,1.26473907460015,NA,NA,NA,NA,NA,NA,NA,NA
-62,129,4822,NA,26313,15,NA,291,0.312044934470564,NA,1.11828452847591,NA,NA,NA,NA,NA,NA,NA,NA
-61,130,4839,50,26582,17,NA,269,0.352550808793032,NA,1.02230836468666,NA,NA,NA,NA,NA,NA,NA,NA
-60,131,4858,73,26970,19,23,388,0.392643108080182,46,1.45963433902641,NA,NA,NA,NA,NA,NA,NA,NA
-59,132,4878,103,27296,20,30,326,0.411692054343351,41.0958904109589,1.20875046347794,NA,NA,NA,NA,NA,NA,NA,NA
-58,133,4902,145,27746,24,42,450,0.4920049200492,40.7766990291262,1.64859320046893,NA,NA,NA,NA,NA,NA,NA,NA
-57,134,4926,209,28166,24,64,420,0.489596083231334,44.1379310344828,1.51373170907518,NA,NA,NA,NA,NA,NA,NA,NA
-56,135,4949,284,28582,23,75,416,0.466910272025985,35.8851674641148,1.47695803450969,NA,NA,NA,NA,NA,NA,NA,NA
-55,136,4966,361,28973,17,77,391,0.343503738128915,27.112676056338,1.36799384227836,NA,NA,NA,NA,NA,NA,NA,NA
-54,137,4983,542,29223,17,181,250,0.342327829238824,50.1385041551247,0.86287232941014,NA,NA,NA,NA,NA,NA,NA,NA
-53,138,5007,651,29620,24,109,397,0.481637567730283,20.1107011070111,1.35851897478014,NA,NA,NA,NA,NA,NA,NA,NA
-52,139,5025,800,30175,18,149,555,0.359496704613541,22.8878648233487,1.87373396353815,NA,NA,NA,NA,NA,NA,NA,NA
-51,140,5042,988,30789,17,188,614,0.338308457711443,23.5,2.03479701739851,NA,NA,NA,NA,NA,NA,NA,NA
-50,141,5055,1234,31381,13,246,592,0.257834192780643,24.8987854251012,1.92276462372925,NA,NA,NA,NA,NA,NA,NA,NA
-49,142,5072,1483,32079,17,249,698,0.336300692383778,20.1782820097245,2.22427583569676,NA,NA,NA,NA,NA,NA,NA,NA
-48,143,5095,1881,32535,23,398,456,0.453470031545741,26.8374915711396,1.4214906948471,NA,NA,NA,NA,NA,NA,NA,NA
-47,144,5108,2359,32948,13,478,413,0.255152109911678,25.4120148856991,1.26940218226525,NA,NA,NA,NA,NA,NA,NA,NA
-46,145,5123,2933,33585,15,574,637,0.293657008613939,24.3323442136499,1.93334952045648,NA,NA,NA,NA,NA,NA,NA,NA
-45,146,5146,3246,34226,23,313,641,0.448955690025376,10.6716672349131,1.90859014440971,NA,NA,NA,NA,NA,NA,NA,NA
-44,147,5168,3985,35003,22,739,777,0.427516517683638,22.7664818237831,2.27020393852627,NA,NA,NA,NA,NA,NA,NA,NA
-43,148,5183,4833,35802,15,848,799,0.290247678018576,21.2797992471769,2.28266148615833,NA,NA,NA,NA,NA,NA,NA,NA
-42,149,5196,5648,36691,13,815,889,0.250819988423693,16.8632319470308,2.48310150270935,NA,NA,NA,NA,NA,NA,NA,NA
-41,150,5206,6766,37458,10,1118,767,0.192455735180908,19.7946175637394,2.09043089586002,NA,NA,NA,NA,NA,NA,NA,NA
-40,151,5223,7914,38139,17,1148,681,0.326546292739147,16.9671888856045,1.81803620054461,NA,NA,NA,NA,NA,NA,NA,NA
-39,152,5247,8948,39133,24,1034,994,0.459506031016657,13.0654536264847,2.60625606334723,NA,NA,NA,NA,NA,NA,NA,NA
-38,153,5269,10076,40163,22,1128,1030,0.419287211740042,12.6061689763076,2.63204967674341,NA,NA,NA,NA,NA,NA,NA,NA
-37,154,5284,11421,41275,15,1345,1112,0.284684000759157,13.3485510123065,2.76871747628414,NA,NA,NA,NA,NA,NA,NA,NA
-36,155,5327,13123,42394,43,1702,1119,0.813777441332324,14.9023728219946,2.71108419139915,NA,NA,NA,NA,NA,NA,NA,NA
-35,156,5349,15038,43678,22,1915,1284,0.412990426131031,14.5926998399756,3.02873048072841,NA,NA,NA,NA,NA,NA,NA,NA
-34,157,5359,17135,44798,10,2097,1120,0.186950831931202,13.9446734938157,2.56421997344201,NA,NA,NA,NA,NA,NA,NA,NA
-33,158,5369,18913,45902,10,1778,1104,0.186601977980967,10.3764225269915,2.46439573195232,NA,NA,NA,NA,NA,NA,NA,NA
-32,159,5387,20445,47053,18,1532,1151,0.335257962376606,8.1002485063184,2.50751601237419,NA,NA,NA,NA,NA,NA,NA,NA
-31,160,5394,22123,48235,7,1678,1182,0.129942454056061,8.20738566886769,2.51206086753236,NA,NA,NA,NA,NA,NA,NA,NA
-30,161,5408,23789,49591,14,1666,1356,0.259547645532073,7.53062423721918,2.81123665388204,NA,NA,NA,NA,NA,NA,NA,NA
-29,162,5419,25773,50886,11,1984,1295,0.203402366863905,8.33998907057884,2.61136093242725,NA,NA,NA,NA,NA,NA,NA,NA
-28,163,5431,27663,52111,12,1890,1225,0.221443070677247,7.33325573274357,2.40734190150533,NA,NA,NA,NA,NA,NA,NA,NA
-27,164,5439,29574,53186,8,1911,1075,0.147302522555699,6.9081444528793,2.06290418529677,NA,NA,NA,NA,NA,NA,NA,NA
-26,165,5452,31242,54009,13,1668,823,0.23901452472881,5.64008926759992,1.54739969164818,NA,NA,NA,NA,NA,NA,NA,NA
-25,166,5465,32537,55241,13,1295,1232,0.238444607483492,4.14506113565073,2.28110129793183,NA,NA,NA,NA,NA,NA,NA,NA
-24,167,5481,33833,56550,16,1296,1309,0.292772186642269,3.98315763592218,2.3696167701526,NA,NA,NA,NA,NA,NA,NA,NA
-23,168,5489,35363,57895,8,1530,1345,0.145958766648422,4.52221204149795,2.37842617152962,NA,NA,NA,NA,NA,NA,NA,NA
-22,169,5505,36856,59273,16,1493,1378,0.291492075059209,4.22192687272007,2.38017099922273,NA,NA,NA,NA,NA,NA,NA,NA
-21,170,5518,38322,60623,13,1466,1350,0.236148955495005,3.97764271760365,2.27759688222293,NA,NA,NA,NA,NA,NA,NA,NA
-20,171,5529,39859,61768,11,1537,1145,0.199347589706415,4.01075100464485,1.88872210217244,NA,NA,NA,NA,NA,NA,NA,NA
-19,172,5542,41239,62547,13,1380,779,0.235123892204739,3.46220427005193,1.26117083279368,NA,NA,NA,NA,NA,NA,NA,NA
-18,173,5562,42390,63762,20,1151,1215,0.360880548538434,2.79104730958559,1.94253921051369,NA,NA,NA,NA,NA,NA,NA,NA
-17,174,5583,43362,65177,21,972,1415,0.377562028047465,2.29299363057325,2.21919011323359,NA,NA,NA,NA,NA,NA,NA,NA
-16,175,5622,44589,66631,39,1227,1454,0.698549167114455,2.82966652829667,2.2308483053838,NA,NA,NA,NA,NA,NA,NA,NA
-15,176,5685,45933,68046,63,1344,1415,1.12059765208111,3.01419632644823,2.12363614533776,NA,NA,NA,NA,NA,NA,NA,NA
-14,177,5791,47197,69374,106,1264,1328,1.86455584872471,2.75183419328152,1.95162096229022,NA,NA,NA,NA,NA,NA,NA,NA
-13,178,5865,48698,70461,74,1501,1087,1.27784493179071,3.18028688264085,1.56686943235218,NA,NA,NA,NA,NA,NA,NA,NA
-12,179,5958,50007,71194,93,1309,733,1.58567774936061,2.68799540022178,1.04029179262287,NA,NA,NA,NA,NA,NA,NA,NA
-11,180,6070,51015,72208,112,1008,1014,1.87982544478013,2.01571779950807,1.42427732674102,NA,NA,NA,NA,NA,NA,NA,NA
-10,181,6179,51965,73617,109,950,1409,1.79571663920923,1.86219739292365,1.95130733436738,NA,NA,NA,NA,NA,NA,NA,NA
-9,182,6302,52818,74963,123,853,1346,1.99061336785888,1.64148946406235,1.82838203132429,NA,NA,NA,NA,NA,NA,NA,NA
-8,183,6427,54029,76355,125,1211,1392,1.98349730244367,2.29277897686395,1.85691607859878,NA,NA,NA,NA,NA,NA,NA,NA
-7,184,6577,55146,77544,150,1117,1189,2.33390384316166,2.06740824372096,1.55719992141968,NA,NA,NA,NA,NA,NA,NA,NA
-6,185,6678,56263,78505,101,1117,961,1.53565455374791,2.02553222355203,1.23929639946353,NA,NA,NA,NA,NA,NA,NA,NA
-5,186,6784,57237,79330,106,974,825,1.58730158730159,1.73115546629223,1.05088847844086,NA,NA,NA,NA,NA,NA,NA,NA
-4,187,6905,57959,80390,121,722,1060,1.78360849056604,1.26142180757203,1.33619059624354,NA,NA,NA,NA,NA,NA,NA,NA
-3,188,7071,58831,81646,166,872,1256,2.40405503258508,1.50451181007264,1.56238338101754,NA,NA,NA,NA,NA,NA,NA,NA
-2,189,7212,59909,83150,141,1078,1504,1.99406024607552,1.83236728935425,1.84209881684345,NA,NA,NA,NA,NA,NA,NA,NA
-1,190,7334,60755,84468,122,846,1318,1.6916250693289,1.41214174831828,1.58508719182201,NA,NA,NA,NA,NA,NA,NA,NA
0,191,7447,61722,85833,113,967,1365,1.54076902099809,1.59163854826763,1.61599659042478,NA,NA,85833,85833,1365,1365,NA,NA
1,NA,NA,62475,NA,NA,753,NA,NA,1.21998639059007,NA,NA,1.21998639059007,NA,86880.1509186352,NA,1047.15091863518,NA,1.21998639059007
2,NA,NA,63219,NA,NA,744,NA,NA,1.19087635054022,NA,NA,1.19087635054022,NA,87914.7860892389,NA,1034.63517060368,NA,1.19087635054022
3,NA,NA,63775,NA,NA,556,NA,NA,0.879482434078362,NA,NA,0.879482434078362,NA,88687.9811898513,NA,773.195100612415,NA,0.879482434078352
4,NA,NA,64443,NA,NA,668,NA,NA,1.04743237945904,NA,NA,1.04743237945904,NA,89616.9278215223,NA,928.946631671046,NA,1.04743237945904
5,NA,NA,65111,NA,NA,668,NA,NA,1.03657495771457,NA,NA,1.03657495771457,NA,90545.8744531933,NA,928.946631671031,NA,1.03657495771456
6,NA,NA,65709,NA,NA,598,NA,NA,0.918431601419115,NA,NA,0.918431601419115,NA,91377.4763779528,NA,831.601924759409,NA,0.918431601419119
7,NA,NA,66338,NA,NA,629,NA,NA,0.957250909312271,NA,NA,0.957250909312271,NA,92252.1881014873,NA,874.71172353455,NA,0.957250909312262
8,NA,NA,66945,NA,NA,607,NA,NA,0.915011004250957,NA,NA,0.915011004250957,NA,93096.3057742782,NA,844.117672790904,NA,0.915011004250961
9,NA,NA,67390,NA,NA,445,NA,NA,0.664724774068265,NA,NA,0.664724774068265,NA,93715.1399825022,NA,618.834208223983,NA,0.664724774068277
10,NA,NA,67780,NA,NA,390,NA,NA,0.578720878468616,NA,NA,0.578720878468616,NA,94257.489063867,NA,542.349081364839,NA,0.578720878468625
11,NA,NA,68124,NA,NA,344,NA,NA,0.507524343464149,NA,NA,0.507524343464149,NA,94735.8687664042,NA,478.37970253719,NA,0.507524343464156
12,NA,NA,68586,NA,NA,462,NA,NA,0.678175092478422,NA,NA,0.678175092478422,NA,95378.343832021,NA,642.475065616803,NA,0.678175092478427
13,NA,NA,69034,NA,NA,448,NA,NA,0.653194529495815,NA,NA,0.653194529495815,NA,96001.3499562555,NA,623.006124234467,NA,0.653194529495812
14,NA,NA,69458,NA,NA,424,NA,NA,0.614190109221543,NA,NA,0.614190109221543,NA,96590.980752406,NA,589.630796150479,NA,0.61419010922154
15,NA,NA,69804,NA,NA,346,NA,NA,0.498142762532754,NA,NA,0.498142762532754,NA,97072.1417322835,NA,481.160979877517,NA,0.498142762532755
