"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-132,NA,NA,NA,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,77,NA,NA,26,NA,NA,50.9803921568627,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,100,NA,NA,23,NA,NA,29.8701298701299,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,108,NA,NA,8,NA,NA,8,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,117,NA,NA,9,NA,NA,8.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,138,NA,NA,21,NA,NA,17.9487179487179,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,154,NA,NA,16,NA,NA,11.5942028985507,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,180,NA,NA,26,NA,NA,16.8831168831169,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,180,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,191,NA,NA,11,NA,NA,6.11111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,214,NA,NA,23,NA,NA,12.0418848167539,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,234,NA,NA,20,NA,NA,9.34579439252336,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,249,NA,NA,15,NA,NA,6.41025641025641,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,270,NA,NA,21,NA,NA,8.43373493975904,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,307,NA,NA,37,NA,NA,13.7037037037037,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,317,NA,NA,10,NA,NA,3.25732899022801,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,330,NA,NA,13,NA,NA,4.10094637223975,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,367,NA,NA,37,NA,NA,11.2121212121212,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,401,NA,NA,34,NA,NA,9.26430517711172,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,407,NA,NA,6,NA,NA,1.49625935162095,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,419,NA,NA,12,NA,NA,2.94840294840295,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,430,NA,NA,11,NA,NA,2.62529832935561,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,445,NA,NA,15,NA,NA,3.48837209302326,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,458,NA,NA,13,NA,NA,2.92134831460674,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,481,NA,NA,23,NA,NA,5.02183406113537,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,494,NA,NA,13,NA,NA,2.7027027027027,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,494,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,497,NA,NA,3,NA,NA,0.607287449392713,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,499,NA,NA,2,NA,NA,0.402414486921529,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,504,NA,NA,5,NA,NA,1.00200400801603,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,507,NA,NA,3,NA,NA,0.595238095238095,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,516,NA,NA,9,NA,NA,1.77514792899408,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,535,NA,NA,19,NA,NA,3.68217054263566,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,543,NA,NA,8,NA,NA,1.49532710280374,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,549,NA,NA,6,NA,NA,1.10497237569061,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,553,NA,NA,4,NA,NA,0.728597449908925,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,560,NA,NA,7,NA,NA,1.26582278481013,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,567,NA,NA,7,NA,NA,1.25,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,575,NA,NA,8,NA,NA,1.41093474426808,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,582,NA,NA,7,NA,NA,1.21739130434783,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,583,NA,NA,1,NA,NA,0.171821305841924,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,589,NA,NA,6,NA,NA,1.02915951972556,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,592,NA,NA,3,NA,NA,0.509337860780985,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,598,NA,NA,6,NA,NA,1.01351351351351,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,605,NA,NA,7,NA,NA,1.17056856187291,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,607,NA,NA,2,NA,NA,0.330578512396694,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,614,NA,NA,7,NA,NA,1.15321252059308,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,616,NA,NA,2,NA,NA,0.325732899022801,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,619,NA,NA,3,NA,NA,0.487012987012987,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,619,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,624,NA,NA,5,NA,NA,0.807754442649435,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,630,NA,NA,6,NA,NA,0.961538461538462,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,639,NA,NA,9,NA,NA,1.42857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,639,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,656,NA,NA,17,NA,NA,2.660406885759,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,662,NA,NA,6,NA,NA,0.914634146341463,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,664,NA,NA,2,NA,NA,0.302114803625378,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,667,NA,NA,3,NA,NA,0.451807228915663,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,674,NA,NA,7,NA,NA,1.04947526236882,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,677,NA,NA,3,NA,NA,0.445103857566766,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,677,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,688,NA,NA,11,NA,NA,1.62481536189069,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,691,NA,NA,3,NA,NA,0.436046511627907,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,692,NA,NA,1,NA,NA,0.144717800289436,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,704,NA,NA,12,NA,NA,1.73410404624277,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,706,NA,NA,2,NA,NA,0.284090909090909,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,707,NA,NA,1,NA,NA,0.141643059490085,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,720,NA,NA,13,NA,NA,1.83875530410184,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,734,NA,NA,14,NA,NA,1.94444444444444,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,741,NA,NA,7,NA,NA,0.953678474114441,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,747,NA,NA,6,NA,NA,0.809716599190283,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,756,NA,NA,9,NA,NA,1.20481927710843,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,759,NA,NA,3,NA,NA,0.396825396825397,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,775,NA,NA,16,NA,NA,2.10803689064559,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,0,790,NA,NA,15,NA,NA,1.93548387096774,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,1,813,NA,1,23,NA,Inf,2.91139240506329,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,1,847,NA,0,34,NA,0,4.1820418204182,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,2,857,NA,1,10,NA,100,1.18063754427391,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,2,894,NA,0,37,NA,0,4.31738623103851,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,3,955,NA,1,61,NA,50,6.82326621923937,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,5,1031,NA,2,76,NA,66.6666666666667,7.95811518324607,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,6,1136,NA,1,105,NA,20,10.184287099903,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,9,1208,NA,3,72,NA,50,6.33802816901408,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,10,1288,NA,1,80,NA,11.1111111111111,6.62251655629139,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,13,1320,NA,3,32,NA,30,2.48447204968944,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,16,1407,NA,3,87,NA,23.0769230769231,6.59090909090909,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,20,1547,NA,4,140,NA,25,9.95024875621891,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,24,1665,NA,4,118,NA,20,7.62766645119586,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,30,1795,NA,6,130,NA,25,7.80780780780781,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,37,1916,NA,7,121,NA,23.3333333333333,6.74094707520891,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,47,1984,NA,10,68,NA,27.027027027027,3.54906054279749,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,52,2041,NA,5,57,NA,10.6382978723404,2.87298387096774,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,63,2095,NA,11,54,NA,21.1538461538462,2.64576188143067,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,77,2273,NA,14,178,NA,22.2222222222222,8.4964200477327,NA,NA,NA,NA,NA,NA,NA,NA
-38,0,1,90,2457,NA,13,184,NA,16.8831168831169,8.09502859656841,NA,NA,NA,NA,NA,NA,NA,NA
-37,1,1,108,2620,0,18,163,0,20,6.63410663410663,NA,NA,NA,NA,NA,NA,NA,NA
-36,2,3,126,2620,2,18,0,200,16.6666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,3,4,142,2620,1,16,0,33.3333333333333,12.6984126984127,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,4,5,160,2620,1,18,0,25,12.6760563380282,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,5,6,182,2918,1,22,298,20,13.75,11.3740458015267,NA,NA,NA,NA,NA,NA,NA,NA
-32,6,8,209,3051,2,27,133,33.3333333333333,14.8351648351648,4.55791638108293,NA,NA,NA,NA,NA,NA,NA,NA
-31,7,11,239,3231,3,30,180,37.5,14.3540669856459,5.89970501474926,NA,NA,NA,NA,NA,NA,NA,NA
-30,8,14,272,3376,3,33,145,27.2727272727273,13.8075313807531,4.48777468276076,NA,NA,NA,NA,NA,NA,NA,NA
-29,9,19,301,3524,5,29,148,35.7142857142857,10.6617647058824,4.38388625592417,NA,NA,NA,NA,NA,NA,NA,NA
-28,10,22,325,3668,3,24,144,15.7894736842105,7.9734219269103,4.08626560726447,NA,NA,NA,NA,NA,NA,NA,NA
-27,11,26,352,3748,4,27,80,18.1818181818182,8.30769230769231,2.18102508178844,NA,NA,NA,NA,NA,NA,NA,NA
-26,12,31,378,3823,5,26,75,19.2307692307692,7.38636363636364,2.00106723585912,NA,NA,NA,NA,NA,NA,NA,NA
-25,13,34,410,3823,3,32,0,9.67741935483871,8.46560846560847,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,14,37,440,4063,3,30,240,8.82352941176471,7.31707317073171,6.27779230970442,NA,NA,NA,NA,NA,NA,NA,NA
-23,15,40,470,4209,3,30,146,8.10810810810811,6.81818181818182,3.59340388875215,NA,NA,NA,NA,NA,NA,NA,NA
-22,16,42,497,4309,2,27,100,5,5.74468085106383,2.37586124970302,NA,NA,NA,NA,NA,NA,NA,NA
-21,17,44,517,4445,2,20,136,4.76190476190476,4.02414486921529,3.15618472963565,NA,NA,NA,NA,NA,NA,NA,NA
-20,18,45,538,4482,1,21,37,2.27272727272727,4.06189555125725,0.832395950506187,NA,NA,NA,NA,NA,NA,NA,NA
-19,19,45,562,4556,0,24,74,0,4.46096654275093,1.65104863900045,NA,NA,NA,NA,NA,NA,NA,NA
-18,20,46,586,4656,1,24,100,2.22222222222222,4.27046263345196,2.19490781387182,NA,NA,NA,NA,NA,NA,NA,NA
-17,21,47,609,4769,1,23,113,2.17391304347826,3.92491467576792,2.42697594501718,NA,NA,NA,NA,NA,NA,NA,NA
-16,22,48,634,4880,1,25,111,2.12765957446809,4.10509031198686,2.32753197735374,NA,NA,NA,NA,NA,NA,NA,NA
-15,23,48,656,4962,0,22,82,0,3.47003154574132,1.68032786885246,NA,NA,NA,NA,NA,NA,NA,NA
-14,24,49,674,5014,1,18,52,2.08333333333333,2.74390243902439,1.04796453043128,NA,NA,NA,NA,NA,NA,NA,NA
-13,25,49,689,5100,0,15,86,0,2.22551928783383,1.71519744714799,NA,NA,NA,NA,NA,NA,NA,NA
-12,26,50,709,5150,1,20,50,2.04081632653061,2.90275761973875,0.980392156862745,NA,NA,NA,NA,NA,NA,NA,NA
-11,27,50,730,5254,0,21,104,0,2.96191819464034,2.01941747572816,NA,NA,NA,NA,NA,NA,NA,NA
-10,28,51,750,5328,1,20,74,2,2.73972602739726,1.40845070422535,NA,NA,NA,NA,NA,NA,NA,NA
-9,29,52,774,5433,1,24,105,1.96078431372549,3.2,1.97072072072072,NA,NA,NA,NA,NA,NA,NA,NA
-8,30,53,795,5512,1,21,79,1.92307692307692,2.71317829457364,1.45407693723541,NA,NA,NA,NA,NA,NA,NA,NA
-7,31,53,811,5512,0,16,0,0,2.0125786163522,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,32,54,826,5593,1,15,81,1.88679245283019,1.84956843403206,1.46952104499274,NA,NA,NA,NA,NA,NA,NA,NA
-5,33,54,840,5652,0,14,59,0,1.69491525423729,1.05489004112283,NA,NA,NA,NA,NA,NA,NA,NA
-4,34,55,859,5751,1,19,99,1.85185185185185,2.26190476190476,1.7515923566879,NA,NA,NA,NA,NA,NA,NA,NA
-3,35,55,877,5811,0,18,60,0,2.09545983701979,1.04329681794471,NA,NA,NA,NA,NA,NA,NA,NA
-2,36,56,894,5959,1,17,148,1.81818181818182,1.93842645381984,2.54689382206161,NA,NA,NA,NA,NA,NA,NA,NA
