"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-52,NA,NA,NA,104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,124,NA,NA,20,NA,NA,19.2307692307692,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,157,NA,NA,33,NA,NA,26.6129032258064,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,198,NA,NA,41,NA,NA,26.1146496815287,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,11,248,NA,NA,50,NA,NA,25.2525252525253,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,17,302,NA,6,54,NA,54.5454545454545,21.7741935483871,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,24,394,NA,7,92,NA,41.1764705882353,30.4635761589404,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,33,439,NA,9,45,NA,37.5,11.4213197969543,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,48,480,NA,15,41,NA,45.4545454545455,9.33940774487472,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,66,591,NA,18,111,NA,37.5,23.125,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,83,680,NA,17,89,NA,25.7575757575758,15.0592216582064,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,125,770,NA,42,90,NA,50.6024096385542,13.2352941176471,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,150,831,NA,25,61,NA,20,7.92207792207792,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,185,917,NA,35,86,NA,23.3333333333333,10.3489771359807,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,228,955,NA,43,38,NA,23.2432432432432,4.14394765539804,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,285,1008,NA,57,53,NA,25,5.54973821989529,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,343,1149,NA,58,141,NA,20.3508771929825,13.9880952380952,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,435,1346,NA,92,197,NA,26.8221574344023,17.1453437771976,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,545,1693,NA,110,347,NA,25.2873563218391,25.7800891530461,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,678,1693,NA,133,0,NA,24.4036697247706,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,750,1840,NA,72,147,NA,10.6194690265487,8.6828115770821,NA,NA,NA,NA,NA,NA,NA,NA
