"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-106,NA,NA,NA,7598,NA,NA,873,NA,NA,12.9814126394052,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,8446,NA,NA,848,NA,NA,11.1608317978415,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,9205,NA,NA,759,NA,NA,8.98650248638409,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,10453,NA,NA,1248,NA,NA,13.5578489951114,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,11487,NA,NA,1034,NA,NA,9.8918970630441,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,12322,NA,NA,835,NA,NA,7.26908679376687,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,13430,NA,NA,1108,NA,NA,8.99204674565817,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,14352,NA,NA,922,NA,NA,6.86522710349963,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,15722,NA,NA,1370,NA,NA,9.54570791527313,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,17615,NA,NA,1893,NA,NA,12.0404528685918,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,18539,NA,NA,924,NA,NA,5.24552937837071,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,20080,NA,NA,1541,NA,NA,8.31220669939047,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,21370,NA,NA,1290,NA,NA,6.42430278884462,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,23077,NA,NA,1707,NA,NA,7.98783341132429,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,24530,NA,NA,1453,NA,NA,6.29631234562551,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,26283,NA,NA,1753,NA,NA,7.14635140644109,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,27890,NA,NA,1607,NA,NA,6.11421831602176,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,29451,NA,NA,1561,NA,NA,5.59698816780208,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,31324,NA,NA,1873,NA,NA,6.35971613867101,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,33062,NA,NA,1738,NA,NA,5.54846124377474,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,34863,NA,NA,1801,NA,NA,5.44734135865949,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,37257,NA,NA,2394,NA,NA,6.86687892608209,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,39699,NA,NA,2442,NA,NA,6.55447298494243,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,42505,NA,NA,2806,NA,NA,7.06818811556966,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,46437,NA,NA,3932,NA,NA,9.25067639101282,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,49400,NA,NA,2963,NA,NA,6.38068781359692,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,52987,NA,NA,3587,NA,NA,7.26113360323887,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,56351,NA,NA,3364,NA,NA,6.34872704625663,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,59695,NA,NA,3344,NA,NA,5.93423364270377,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,62808,NA,NA,3113,NA,NA,5.21484211407991,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,67161,NA,NA,4353,NA,NA,6.93064577760795,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,70768,NA,NA,3607,NA,NA,5.37067643424011,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,74292,NA,NA,3524,NA,NA,4.97965182003165,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,78055,NA,NA,3763,NA,NA,5.06514833360254,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,81997,NA,NA,3942,NA,NA,5.05028505540965,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,85784,NA,NA,3787,NA,NA,4.61846165103601,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,90648,NA,NA,4864,NA,NA,5.67005502191551,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,95698,NA,NA,5050,NA,NA,5.57099991174654,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,100328,NA,NA,4630,NA,NA,4.83813663817426,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,106475,NA,NA,6147,NA,NA,6.12690375568137,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,112028,NA,NA,5553,NA,NA,5.2153087579244,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,118226,NA,NA,6198,NA,NA,5.5325454350698,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,124794,NA,NA,6568,NA,NA,5.55546157359633,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,131423,NA,NA,6629,NA,NA,5.31195410035739,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,138536,NA,NA,7113,NA,NA,5.4122946516211,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,144950,NA,NA,6414,NA,NA,4.62984350638101,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,150793,NA,NA,5843,NA,NA,4.03104518799586,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,158086,NA,NA,7293,NA,NA,4.83643139933551,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,165386,NA,NA,7300,NA,NA,4.61773971129638,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,173491,NA,NA,8105,NA,NA,4.90065664566529,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,181827,NA,NA,8336,NA,NA,4.80486019447695,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,190609,NA,NA,8782,NA,NA,4.82986575151105,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,198370,NA,NA,7761,NA,NA,4.0716860169247,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,207191,NA,NA,8821,NA,NA,4.44674093865,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,216824,NA,NA,9633,NA,NA,4.64933322393347,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,226713,NA,NA,9889,NA,NA,4.5608419732133,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,236184,NA,NA,9471,NA,NA,4.17752841698535,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,246622,NA,NA,10438,NA,NA,4.41943569420452,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,257486,NA,NA,10864,NA,NA,4.40512200857993,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,265928,NA,NA,8442,NA,NA,3.27862485727379,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,276146,NA,NA,10218,NA,NA,3.84239342980055,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,286605,NA,NA,10459,NA,NA,3.78748922671341,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,297535,NA,NA,10930,NA,NA,3.81361106749708,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,308993,NA,NA,11458,NA,NA,3.85097551548557,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,3498,320922,NA,NA,11929,NA,NA,3.86060525642976,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,5168,332424,NA,1670,11502,NA,47.7415666094911,3.58404846037355,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,7266,343091,NA,2098,10667,NA,40.5959752321981,3.20885375303829,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,10223,354065,NA,2957,10974,NA,40.6963941646023,3.19856830986531,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,14781,366946,NA,4558,12881,NA,44.5857380416707,3.63803256464209,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,20039,380532,NA,5258,13586,NA,35.572694675597,3.70245213192132,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,25455,395048,NA,5416,14516,NA,27.027296771296,3.81465947673257,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,38228,410451,NA,12773,15403,NA,50.1787468080927,3.89901986594034,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,45946,425282,NA,7718,14831,NA,20.1893899759339,3.61334239653454,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,56462,440215,NA,10516,14933,NA,22.887737779132,3.51131719658956,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,69709,456183,NA,13247,15968,NA,23.4617973150083,3.62731846938428,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,87062,473105,NA,17353,16922,NA,24.8934857765855,3.70947624089455,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,104619,490401,NA,17557,17296,NA,20.1660885346075,3.65584806755371,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,132760,508953,NA,28141,18552,NA,26.8985557116776,3.78302654358372,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,166430,528859,NA,33670,19906,NA,25.3615546851461,3.91116664996571,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,206982,548318,NA,40552,19459,NA,24.365799435198,3.67943062328522,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,229030,566840,NA,22048,18522,NA,10.6521340019905,3.37796680028742,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,281227,585481,NA,52197,18641,NA,22.7904641313365,3.28858231599746,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,341051,604641,NA,59824,19160,NA,21.2724951729386,3.2725229341345,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,398529,625544,NA,57478,20903,NA,16.8531979088172,3.45709272113535,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,477444,648315,NA,78915,22771,NA,19.8015702746852,3.64019157725116,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,558459,673165,NA,81015,24850,NA,16.9684821675422,3.8330132728689,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,631417,697413,NA,72958,24248,NA,13.0641640657595,3.60208864097212,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,710987,719664,NA,79570,22251,NA,12.6018146486395,3.19050548240426,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,2774,805926,742417,NA,94939,22753,NA,13.3531274130188,3.16161430889971,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,5442,926026,767296,2668,120100,24879,96.1788031723143,14.9021126009088,3.35108166973547,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,11550,1061110,793802,6108,135084,26506,112.238147739802,14.587495383499,3.45446867962299,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,16058,1209080,820916,4508,147970,27114,39.030303030303,13.9448313558444,3.41571323831384,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,22220,1334551,849522,6162,125471,28606,38.3733964379126,10.3773943825057,3.48464398306282,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,26061,1442624,878254,3841,108073,28732,17.2862286228623,8.0980794289615,3.38213724894706,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,33637,1561076,906752,7576,118452,28498,29.0702582402824,8.21087130118451,3.24484716266593,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,47107,1678649,936181,13470,117573,29429,40.0451883342748,7.53153594059482,3.24554012563523,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,62339,1818630,968857,15232,139981,32676,32.3348971490437,8.33890825300584,3.49035069073181,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,84025,1951977,1003832,21686,133347,34975,34.7872118577456,7.33227759357318,3.60992385873251,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,99657,2086791,1039084,15632,134814,35252,18.6039869086581,6.90653629627808,3.51174300082085,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,115635,2204522,1077781,15978,117731,38697,16.0329931665613,5.64172454261112,3.72414549738038,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,138335,2295917,1118206,22700,91395,40425,19.6307346391663,4.1457966851771,3.75076198225799,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,149938,2387380,1155338,11603,91463,37132,8.38760978783388,3.98372415030683,3.32067615448316,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,162395,2495294,1193078,12457,107914,37740,8.30810068161507,4.52018530774322,3.2665765343129,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,175866,2600635,1238798,13471,105341,45720,8.29520613319375,4.221586714832,3.83210485819033,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,187816,2704104,1288108,11950,103469,49310,6.79494615218405,3.97860522526229,3.9804713924304,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,195098,2812537,1337024,7282,108433,48916,3.87719896068493,4.00994192531057,3.79750766240098,NA,NA,NA,NA,NA,NA,NA,NA
0,18,199473,2909935,1385635,4375,97398,48611,2.24246276230407,3.46299444238422,3.63576121296252,NA,NA,1385635,1385635,48611,48611,NA,NA
1,19,200407,2991153,NA,934,81218,NA,0.468233796052599,2.79105890681407,NA,0.468233796052599,2.79105890681407,1392123.01135993,1424308.88908343,6488.01135993353,38673.889083433,0.468233796052606,2.79105890681406
2,20,206862,3059733,NA,6455,68580,NA,3.22094537615952,2.29276135323068,NA,3.22094537615952,2.29276135323068,1436962.53312478,1456964.89284297,44839.5217648502,32656.0037595343,3.2209453761595,2.29276135323069
3,21,209903,3146299,NA,3041,86566,NA,1.47006216704856,2.8292011100315,NA,1.47006216704856,2.8292011100315,1458086.77567891,1498185.35976405,21124.2425541303,41220.4669210822,1.47006216704857,2.82920111003148
4,22,212837,3241170,NA,2934,94871,NA,1.39778850230821,3.01532054010124,NA,1.39778850230821,3.01532054010124,1478467.74498303,1543360.4506458,20380.9693041162,45175.0908817551,1.3977885023082,3.01532054010124
5,23,215691,3330331,NA,2854,89161,NA,1.34093226271748,2.75088933934351,NA,1.34093226271748,2.75088933934351,1498292.99596938,1585816.58875026,19825.2509863491,42456.1381044595,1.34093226271748,2.75088933934352
6,24,217719,3436259,NA,2028,105928,NA,0.940233945783552,3.18070486086818,NA,0.940233945783552,3.18070486086818,1512380.45532478,1636256.7340731,14087.4593554016,50440.1453228337,0.940233945783558,3.18070486086818
7,25,219692,3528602,NA,1973,92343,NA,0.906213973057014,2.68731198666922,NA,0.906213973057014,2.68731198666922,1526085.85833672,1680228.05742053,13705.4030119365,43971.3233474288,0.906213973057014,2.68731198666923
8,26,221933,3599755,NA,2241,71153,NA,1.02006445387178,2.01646431079504,NA,1.02006445387178,2.01646431079504,1541652.91771317,1714109.25653838,15567.059376457,33881.1991178496,1.02006445387179,2.01646431079503
9,27,224414,3666823,NA,2481,67068,NA,1.11790495329672,1.86312679612918,NA,1.11790495329672,1.86312679612918,1558887.13204293,1746045.28541187,17234.2143297589,31936.0288734974,1.11790495329671,1.86312679612919
10,28,228468,3727009,NA,4054,60186,NA,1.80648266150953,1.64136638174245,NA,1.80648266150953,1.64136638174245,1587048.15779579,1774704.28573662,28161.0257528587,28659.0003247496,1.80648266150953,1.64136638174246
11,29,230789,3812446,NA,2321,85437,NA,1.01589719348005,2.29237439458826,NA,1.01589719348005,2.29237439458826,1603170.93549002,1815387.15236251,16122.7776942244,40682.8666258871,1.01589719348006,2.29237439458828
12,30,234710,3891272,NA,3921,78826,NA,1.69895445623492,2.06759649841598,NA,1.69895445623492,2.06759649841598,1630408.07953959,1852922.03355745,27237.1440495707,37534.8811949405,1.69895445623492,2.06759649841596
13,31,237324,3970052,NA,2614,78780,NA,1.11371479698351,2.02453079609958,NA,1.11371479698351,2.02453079609958,1648566.17557263,1890435.01075454,18158.0960330472,37512.9771970853,1.11371479698352,2.02453079609958
14,32,239032,4038813,NA,1708,68761,NA,0.719691223812172,1.73199242730322,NA,0.719691223812172,1.73199242730322,1660430.76165697,1923177.20198389,11864.5860843321,32742.1912293574,0.719691223812164,1.73199242730322
15,33,241059,4089724,NA,2027,50911,NA,0.848003614578801,1.26054363002199,NA,0.848003614578801,1.26054363002199,1674511.2745334,1947419.68969754,14080.5128764294,24242.4877136431,0.848003614578799,1.26054363002199
16,34,243726,4151308,NA,2667,61584,NA,1.10636815053576,1.50582288682561,NA,1.10636815053576,1.50582288682561,1693037.53395196,1976744.38108755,18526.2594185679,29324.6913900138,1.10636815053576,1.50582288682561
17,35,246500,4227358,NA,2774,76050,NA,1.13816334736548,1.83195272429798,NA,1.13816334736548,1.83195272429798,1712307.06662055,2012957.40362929,19269.5326685819,36213.0225417404,1.1381633473655,1.83195272429797
18,36,248928,4287070,NA,2428,59712,NA,0.98498985801217,1.41251344220196,NA,0.98498985801217,1.41251344220196,1729173.11756478,2041390.69754135,16866.050944238,28433.2939120634,0.984989858012164,1.41251344220196
19,37,252822,4355244,NA,3894,68174,NA,1.56430775163903,1.59022362592633,NA,1.56430775163903,1.59022362592633,1756222.70668211,2073853.37471112,27049.5891173242,32462.6771697651,1.56430775163903,1.59022362592634
20,38,255623,4408434,NA,2801,53190,NA,1.1078940914952,1.22128633895139,NA,1.1078940914952,1.22128633895139,1775679.79428294,2099181.06266635,19457.0876008284,25327.6879552288,1.10789409149521,1.22128633895137
21,39,257704,4460879,NA,2081,52445,NA,0.814089498988745,1.18965147260909,NA,0.814089498988745,1.18965147260909,1790135.41702386,2124154.00109109,14455.6227409223,24972.9384247414,0.814089498988741,1.18965147260909
22,40,261038,4500122,NA,3334,39243,NA,1.29373234408469,0.879714513664235,NA,1.29373234408469,0.879714513664235,1813294.97791681,2142840.49213127,23159.5608929531,18686.4910401781,1.29373234408469,0.879714513664246
23,41,263732,4547310,NA,2694,47188,NA,1.03203365027314,1.04859379367937,NA,1.03203365027314,1.04859379367937,1832008.79226763,2165310.1845402,18713.8143508143,22469.692408937,1.03203365027314,1.04859379367937
24,42,266106,4594384,NA,2374,47074,NA,0.90015621919221,1.03520542914382,NA,0.90015621919221,1.03520542914382,1848499.73334737,2187725.59312837,16490.9410797453,22415.408588164,0.900156219192219,1.03520542914381
25,43,268400,4636629,NA,2294,42245,NA,0.862062486377609,0.919492145192914,NA,0.862062486377609,0.919492145192914,1864434.95610935,2207841.55811556,15935.2227619779,20115.9649871904,0.862062486377615,0.919492145192914
26,44,270908,4680972,NA,2508,44343,NA,0.934426229508197,0.956362909346424,NA,0.934426229508197,0.956362909346424,1881856.72537135,2228956.53587451,17421.7692620053,21114.9777589533,0.934426229508194,0.956362909346422
27,45,273068,4723849,NA,2160,42877,NA,0.797318646920726,0.915984970642849,NA,0.797318646920726,0.915984970642849,1896861.11995107,2249373.44274528,15004.3945797174,20416.9068707721,0.797318646920719,0.915984970642854
28,46,274322,4755194,NA,1254,31345,NA,0.459226273309212,0.663547882246024,NA,0.459226273309212,0.663547882246024,1905572.00458207,2264299.11258843,8710.88463100255,14925.669843141,0.459226273309205,0.663547882246032
29,47,275576,4782748,NA,1254,27554,NA,0.457127025903865,0.579450596547691,NA,0.457127025903865,0.579450596547691,1914282.88921308,2277419.60730394,8710.88463100255,13120.4947155179,0.457127025903858,0.579450596547697
30,48,276990,4807007,NA,1414,24259,NA,0.51310709205446,0.507218862461497,NA,0.51310709205446,0.507218862461497,1924105.21047961,2288971.10912959,9822.3212665373,11551.5018256423,0.513107092054459,0.507218862461504
31,49,278030,4839594,NA,1040,32587,NA,0.375464818224485,0.677906231465858,NA,0.375464818224485,0.677906231465858,1931329.54861059,2304488.18691483,7224.33813097514,15517.0777852428,0.375464818224486,0.677906231465866
32,50,278750,4871210,NA,720,31616,NA,0.258964859907204,0.653277940256972,NA,0.258964859907204,0.653277940256972,1936331.01347049,2319542.89987577,5001.46485990565,15054.7129609426,0.258964859907194,0.653277940256981
33,51,279550,4901156,NA,800,29946,NA,0.286995515695067,0.614754855569766,NA,0.286995515695067,0.614754855569766,1941888.19664817,2333802.40247978,5557.18317767303,14259.50260401,0.28699551569506,0.614754855569766
34,52,280404,4925596,NA,854,24440,NA,0.305490967626543,0.49865786765408,NA,0.305490967626543,0.49865786765408,1947820.48969033,2345440.09177525,5932.29304216593,11637.6892954656,0.305490967626533,0.49865786765409
35,53,281071,4943694,NA,667,18098,NA,0.237871071739347,0.367427616881287,NA,0.237871071739347,0.367427616881287,1952453.79116472,2354057.88640983,4633.30147438473,8617.79463458806,0.237871071739333,0.367427616881287
36,54,281791,4960484,NA,720,16790,NA,0.256163033539568,0.339624580323944,NA,0.256163033539568,0.339624580323944,1957455.25602462,2362052.84562714,5001.46485990589,7994.95921730204,0.25616303353957,0.339624580323941
37,55,282511,4992122,NA,720,31638,NA,0.255508515176141,0.637800666225312,NA,0.255508515176141,0.637800666225312,1962456.72088453,2377118.03441314,5001.46485990612,15065.1887860042,0.255508515176155,0.637800666225328
38,56,283098,5012162,NA,587,20040,NA,0.207779520089483,0.40143249704234,NA,0.207779520089483,0.40143249704234,1966534.30404115,2386660.55869633,4077.58315661759,9542.5242831884,0.207779520089478,0.401432497042337
39,57,283685,5034548,NA,587,22386,NA,0.207348691972391,0.446633608410901,NA,0.207348691972391,0.446633608410901,1970611.88719777,2397320.18687015,4077.58315661759,10659.6281738253,0.207348691972386,0.446633608410907
40,58,284165,5052353,NA,480,17805,NA,0.169201755468213,0.353656375905047,NA,0.169201755468213,0.353656375905047,1973946.19710437,2405798.46256188,3334.309906604,8478.27569172531,0.169201755468218,0.353656375905056
41,59,284378,5072099,NA,213,19746,NA,0.074956451357486,0.390827798453513,NA,0.074956451357486,0.390827798453513,1975425.79712543,2415200.99172834,1479.60002105543,9402.52916645911,0.0749564513574836,0.390827798453515
42,60,284725,5087331,NA,347,15232,NA,0.122020690770735,0.30030959569204,NA,0.122020690770735,0.30030959569204,1977836.22532874,2422454.07206175,2410.42820331594,7253.08033340983,0.122020690770745,0.300309595692053
43,61,284965,5097509,NA,240,10178,NA,0.084291860567214,0.200065613973221,NA,0.084291860567214,0.200065613973221,1979503.38028204,2427300.56967424,1667.15495330212,4846.49761248939,0.0842918605672224,0.200065613973211
44,62,285259,5115856,NA,294,18347,NA,0.103170564806204,0.359920894695821,NA,0.103170564806204,0.359920894695821,1981545.64509984,2436036.93160157,2042.26481779478,8736.36192732863,0.103170564806199,0.359920894695835
45,63,285632,5130863,NA,373,15007,NA,0.130758363452161,0.293342893154147,NA,0.130758363452161,0.293342893154147,1984136.68175643,2443182.87281503,2591.03665658995,7145.94121346343,0.130758363452152,0.293342893154142
46,64,285899,5145351,NA,267,14488,NA,0.0934769213533498,0.28236965204489,NA,0.0934769213533498,0.28236965204489,1985991.39164198,2450081.67979182,1854.70988554857,6898.80697678821,0.0934769213533572,0.282369652044893
47,65,286166,5160064,NA,267,14713,NA,0.0933896236083372,0.285947450426608,NA,0.0933896236083372,0.285947450426608,1987846.10152753,2457087.62588855,1854.70988554857,7005.94609673414,0.0933896236083446,0.285947450426609
48,66,286432,5175161,NA,266,15097,NA,0.0929530412417967,0.292573890556396,NA,0.0929530412417967,0.292573890556396,1989693.8649341,2464276.42274999,1847.76340657636,7188.79686144181,0.0929530412417981,0.292573890556391
