"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-74,NA,NA,NA,104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,152,NA,NA,48,NA,NA,46.1538461538462,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,265,NA,NA,113,NA,NA,74.3421052631579,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,357,NA,NA,92,NA,NA,34.7169811320755,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,450,NA,NA,93,NA,NA,26.0504201680672,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,577,NA,NA,127,NA,NA,28.2222222222222,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,736,NA,NA,159,NA,NA,27.5563258232236,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,873,NA,NA,137,NA,NA,18.6141304347826,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,919,NA,NA,46,NA,NA,5.26918671248568,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,1157,NA,NA,238,NA,NA,25.8977149075082,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,1289,NA,NA,132,NA,NA,11.4088159031979,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,1413,NA,NA,124,NA,NA,9.61986035686579,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,1598,NA,NA,185,NA,NA,13.0927105449398,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,1769,NA,NA,171,NA,NA,10.7008760951189,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,2019,NA,NA,250,NA,NA,14.1322781232335,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,2269,NA,NA,250,NA,NA,12.3823675086677,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,2456,NA,NA,187,NA,NA,8.24151608638167,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,2575,NA,NA,119,NA,NA,4.84527687296417,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,2726,NA,NA,151,NA,NA,5.86407766990291,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,3018,NA,NA,292,NA,NA,10.7116654438738,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,3112,NA,NA,94,NA,NA,3.11464546056991,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,3393,NA,NA,281,NA,NA,9.02956298200514,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,3539,NA,NA,146,NA,NA,4.30297671676982,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,3702,NA,NA,163,NA,NA,4.6058208533484,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,3806,NA,NA,104,NA,NA,2.80929227444625,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,3962,NA,NA,156,NA,NA,4.09879138202838,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,4234,NA,NA,272,NA,NA,6.86521958606764,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,4507,NA,NA,273,NA,NA,6.44780349551252,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,4719,NA,NA,212,NA,NA,4.70379409806967,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,4929,NA,NA,210,NA,NA,4.45009535918627,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,5064,NA,NA,135,NA,NA,2.73889227023737,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,5251,NA,NA,187,NA,NA,3.69273301737757,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,5459,NA,NA,208,NA,NA,3.96115025709389,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,5769,NA,NA,310,NA,NA,5.67869573181901,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,6045,NA,NA,276,NA,NA,4.78419136765471,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,19,6280,NA,NA,235,NA,NA,3.88751033912324,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,28,6526,NA,9,246,NA,47.3684210526316,3.9171974522293,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,39,6716,NA,11,190,NA,39.2857142857143,2.91143119828379,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,55,6948,NA,16,232,NA,41.025641025641,3.45443716497915,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,79,7202,NA,24,254,NA,43.6363636363636,3.65572826712723,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,107,7648,NA,28,446,NA,35.4430379746835,6.19272424326576,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,136,7962,NA,29,314,NA,27.1028037383178,4.10564853556485,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,204,8364,NA,68,402,NA,50,5.04898266767144,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,245,8640,NA,41,276,NA,20.0980392156863,3.29985652797704,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,301,8919,NA,56,279,NA,22.8571428571429,3.22916666666667,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,372,9305,NA,71,386,NA,23.5880398671096,4.32783944388384,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,464,9707,NA,92,402,NA,24.7311827956989,4.32025792584632,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,558,9945,NA,94,238,NA,20.2586206896552,2.45183887915937,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,708,10526,NA,150,581,NA,26.8817204301075,5.84213172448467,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,888,10960,NA,180,434,NA,25.4237288135593,4.12312369371081,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,1104,11119,NA,216,159,NA,24.3243243243243,1.4507299270073,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,1222,11380,NA,118,261,NA,10.6884057971014,2.34733339329076,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,1500,11736,NA,278,356,NA,22.7495908346972,3.12829525483304,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,15,1819,12176,NA,319,440,NA,21.2666666666667,3.74914792092706,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,29,2126,12674,14,307,498,93.3333333333333,16.8774051676745,4.09001314060447,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,61,2547,13169,32,421,495,110.344827586207,19.8024459078081,3.90563358055862,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,85,2979,13631,24,432,462,39.344262295082,16.9611307420495,3.50823904624497,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,118,3368,13937,33,389,306,38.8235294117647,13.0580731789191,2.24488298730834,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,139,3793,14170,21,425,233,17.7966101694915,12.6187648456057,1.6718088541293,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,179,4299,14566,40,506,396,28.7769784172662,13.3403638281044,2.79463655610445,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,251,4940,14897,72,641,331,40.2234636871508,14.9104442893696,2.27241521351092,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,332,5661,15315,81,721,418,32.2709163346614,14.5951417004049,2.80593408068739,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,447,6450,15608,115,789,293,34.6385542168675,13.9374668786433,1.91315703558603,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,530,7119,16039,83,669,431,18.5682326621924,10.3720930232558,2.7614044079959,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,615,7696,16339,85,577,300,16.0377358490566,8.10507093692934,1.87044080054866,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,736,8328,16561,121,632,222,19.6747967479675,8.21205821205821,1.35871228349348,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,798,8955,16783,62,627,222,8.42391304347826,7.52881844380403,1.34049876215204,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,864,9702,17262,66,747,479,8.27067669172932,8.34170854271357,2.8540785318477,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,936,10413,17763,72,711,501,8.33333333333333,7.32838589981447,2.90232881473757,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,1000,11132,18465,64,719,702,6.83760683760684,6.90483050033612,3.95203512920115,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,1038,11760,19255,38,628,790,3.8,5.64139417894359,4.27836447332792,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,1062,12248,19936,24,488,681,2.3121387283237,4.14965986394558,3.5367437029343,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,1067,12736,20123,5,488,187,0.470809792843691,3.98432397126061,0.938001605136437,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,1101,13311,21250,34,575,1127,3.18650421743205,4.51476130653266,5.60055657705114,NA,NA,NA,NA,NA,NA,NA,NA
0,21,1117,13873,22233,16,562,983,1.45322434150772,4.22207197055067,4.62588235294118,NA,NA,22233,22233,983,983,NA,NA
1,22,1133,14425,NA,16,552,NA,1.43240823634736,3.97895192099762,NA,1.43240823634736,3.97895192099762,22551.4673231871,23117.6403805954,318.467323187109,884.6403805954,1.43240823634736,3.97895192099761
2,23,1148,15004,NA,15,579,NA,1.32391879964696,4.01386481802426,NA,1.32391879964696,4.01386481802426,22850.030438675,24045.5512145895,298.563115487912,927.910833994087,1.32391879964695,4.01386481802425
3,24,1159,15523,NA,11,519,NA,0.958188153310104,3.45907757931218,NA,0.958188153310104,3.45907757931218,23068.9767233662,24877.3054854754,218.946284691137,831.754270885893,0.958188153310107,3.45907757931218
4,25,1169,15957,NA,10,434,NA,0.862812769628991,2.79585131739999,NA,0.862812769628991,2.79585131739999,23268.0188003581,25572.8379586247,199.04207699194,695.532473149284,0.862812769628979,2.79585131739999
5,26,1181,16323,NA,12,366,NA,1.02651839178785,2.29366422259823,NA,1.02651839178785,2.29366422259823,23506.8692927484,26159.3929935847,238.850492390331,586.555034959991,1.02651839178785,2.29366422259822
6,27,1194,16784,NA,13,461,NA,1.10076206604572,2.82423574097899,NA,1.10076206604572,2.82423574097899,23765.623992838,26898.1959201326,258.754700089525,738.802926547971,1.10076206604572,2.82423574097899
