"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-176,0,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-175,1,13,NA,NA,7,NA,NA,116.666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-174,2,27,NA,NA,14,NA,NA,107.692307692308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-173,3,37,NA,NA,10,NA,NA,37.037037037037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-172,4,51,NA,NA,14,NA,NA,37.8378378378378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-171,5,60,NA,NA,9,NA,NA,17.6470588235294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-170,6,78,NA,NA,18,NA,NA,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-169,7,109,NA,NA,31,NA,NA,39.7435897435897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-168,8,144,NA,NA,35,NA,NA,32.1100917431193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-167,9,194,NA,NA,50,NA,NA,34.7222222222222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-166,10,230,NA,NA,36,NA,NA,18.5567010309278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-165,11,267,NA,NA,37,NA,NA,16.0869565217391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-164,12,319,NA,NA,52,NA,NA,19.4756554307116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-163,13,346,NA,NA,27,NA,NA,8.46394984326019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-162,14,375,NA,NA,29,NA,NA,8.38150289017341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-161,15,406,NA,NA,31,NA,NA,8.26666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-160,16,433,NA,NA,27,NA,NA,6.65024630541872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-159,17,450,NA,NA,17,NA,NA,3.92609699769053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-158,18,460,NA,NA,10,NA,NA,2.22222222222222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-157,19,462,NA,NA,2,NA,NA,0.434782608695652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-156,20,477,NA,NA,15,NA,NA,3.24675324675325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-155,21,484,NA,NA,7,NA,NA,1.46750524109015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-154,22,491,NA,NA,7,NA,NA,1.44628099173554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-153,23,498,NA,NA,7,NA,NA,1.42566191446029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-152,24,502,NA,NA,4,NA,NA,0.803212851405622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-151,25,507,NA,NA,5,NA,NA,0.99601593625498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-150,26,512,NA,105,5,NA,NA,0.986193293885602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-149,27,518,NA,124,6,NA,19,1.171875,NA,18.0952380952381,NA,NA,NA,NA,NA,NA,NA,NA
-148,28,527,NA,145,9,NA,21,1.73745173745174,NA,16.9354838709677,NA,NA,NA,NA,NA,NA,NA,NA
-147,29,532,NA,179,5,NA,34,0.94876660341556,NA,23.448275862069,NA,NA,NA,NA,NA,NA,NA,NA
-146,30,541,NA,235,9,NA,56,1.69172932330827,NA,31.2849162011173,NA,NA,NA,NA,NA,NA,NA,NA
-145,31,548,NA,298,7,NA,63,1.29390018484288,NA,26.8085106382979,NA,NA,NA,NA,NA,NA,NA,NA
-144,32,551,NA,336,3,NA,38,0.547445255474453,NA,12.751677852349,NA,NA,NA,NA,NA,NA,NA,NA
