"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-121,NA,NA,NA,107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,149,NA,NA,42,NA,NA,39.2523364485981,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,190,NA,NA,41,NA,NA,27.5167785234899,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,244,NA,NA,54,NA,NA,28.4210526315789,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,288,NA,NA,44,NA,NA,18.0327868852459,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,349,NA,NA,61,NA,NA,21.1805555555556,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,423,NA,NA,74,NA,NA,21.2034383954155,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,580,NA,NA,157,NA,NA,37.1158392434988,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,774,NA,NA,194,NA,NA,33.448275862069,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,992,NA,NA,218,NA,NA,28.1653746770026,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,1239,NA,NA,247,NA,NA,24.8991935483871,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,1413,NA,NA,174,NA,NA,14.043583535109,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,1660,NA,NA,247,NA,NA,17.4805378627035,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,1985,NA,NA,325,NA,NA,19.578313253012,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,2331,NA,NA,346,NA,NA,17.4307304785894,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,2758,NA,NA,427,NA,NA,18.3183183183183,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,3125,NA,NA,367,NA,NA,13.3067440174039,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,3609,NA,NA,484,NA,NA,15.488,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,4045,NA,NA,436,NA,NA,12.0809088390136,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,4371,NA,NA,326,NA,NA,8.05933250927071,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,5529,NA,NA,1158,NA,NA,26.4927934111187,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,6185,NA,NA,656,NA,NA,11.864713329716,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,6968,NA,NA,783,NA,NA,12.6596604688763,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,7694,NA,NA,726,NA,NA,10.4190585533869,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,8225,NA,NA,531,NA,NA,6.90148167403171,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,8936,NA,NA,711,NA,NA,8.64437689969605,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,9472,NA,NA,536,NA,NA,5.99820948970457,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,10032,NA,NA,560,NA,NA,5.91216216216216,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,10784,NA,NA,752,NA,NA,7.49601275917065,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,11572,NA,NA,788,NA,NA,7.30712166172107,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,12308,NA,NA,736,NA,NA,6.36017974421016,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,12830,NA,NA,522,NA,NA,4.24114397140071,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,13684,NA,NA,854,NA,NA,6.65627435697584,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,14193,NA,NA,509,NA,NA,3.71967261034785,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,14775,NA,NA,582,NA,NA,4.1006129782287,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,15737,NA,NA,962,NA,NA,6.51099830795262,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,16616,NA,NA,879,NA,NA,5.58556268666201,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,17766,NA,NA,1150,NA,NA,6.92103996148291,NA,NA,NA,NA,NA,NA,NA,NA
