"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-85,NA,NA,NA,5389,NA,NA,658,NA,NA,13.9082646374974,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,6343,NA,NA,954,NA,NA,17.7027277788087,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,7497,NA,NA,1154,NA,NA,18.1932839350465,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,8672,NA,NA,1175,NA,NA,15.6729358410031,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,10131,NA,NA,1459,NA,NA,16.8242619926199,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,11917,NA,NA,1786,NA,NA,17.6290593228704,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,13584,NA,NA,1667,NA,NA,13.9884199043383,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,15770,NA,NA,2186,NA,NA,16.0924617196702,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,18328,NA,NA,2558,NA,NA,16.2206721623335,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,21102,NA,NA,2774,NA,NA,15.13531209079,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,24490,NA,NA,3388,NA,NA,16.0553502037722,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,27938,NA,NA,3448,NA,NA,14.0792160065333,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,32008,NA,NA,4070,NA,NA,14.5679719378624,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,36793,NA,NA,4785,NA,NA,14.9493876530867,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,42853,NA,NA,6060,NA,NA,16.4705242845106,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,47121,NA,NA,4268,NA,NA,9.95962943084498,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,52763,NA,NA,5642,NA,NA,11.9734301054731,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,57999,NA,NA,5236,NA,NA,9.9236207190645,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,373,62773,NA,NA,4774,NA,NA,8.2311763995931,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,552,68622,NA,179,5849,NA,47.9892761394102,9.31770028515445,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,776,74588,NA,224,5966,NA,40.5797101449275,8.69400483809857,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,1091,80949,NA,315,6361,NA,40.5927835051546,8.52818147691318,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,1578,87147,NA,487,6198,NA,44.6379468377635,7.65667271986065,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,2139,93558,NA,561,6411,NA,35.5513307984791,7.35653550896761,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,2717,99399,NA,578,5841,NA,27.0219728845255,6.2431860450202,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,4081,106498,NA,1364,7099,NA,50.2024291497976,7.1419229569714,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,4905,114431,NA,824,7933,NA,20.1911296250919,7.4489661777686,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,6028,124054,NA,1123,9623,NA,22.89500509684,8.40943450638376,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,7442,134687,NA,1414,10633,NA,23.457199734572,8.57126735131475,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,9294,145268,NA,1852,10581,NA,24.8857833915614,7.85599204080572,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,11169,155370,NA,1875,10102,NA,20.1743060038735,6.95404356086681,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,14173,165929,NA,3004,10559,NA,26.8958725042528,6.79603527064427,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,17767,177160,NA,3594,11231,NA,25.358075213434,6.76855763609737,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,22096,187859,NA,4329,10699,NA,24.3653965216412,6.03917362835855,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,24450,198676,NA,2354,10817,NA,10.6535119478639,5.7580419357071,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,30022,209688,NA,5572,11012,NA,22.7893660531697,5.54269262517868,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,36409,221344,NA,6387,11656,NA,21.2743987742322,5.55873488230132,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,42545,232243,NA,6136,10899,NA,16.8529759125491,4.92400968628018,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,50970,242271,NA,8425,10028,NA,19.8025619931837,4.31789117433033,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,59618,252245,NA,8648,9974,NA,16.9668432411222,4.11687738111454,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,67407,262843,NA,7789,10598,NA,13.0648461873931,4.20147079228528,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,75902,272043,NA,8495,9200,NA,12.6025486967229,3.50018832535011,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,86037,281752,NA,10135,9709,NA,13.3527443282127,3.56892108968068,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,98858,290678,NA,12821,8926,NA,14.9017283261852,3.16803429966779,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,113279,299941,NA,14421,9263,NA,14.5875902810091,3.18668767502185,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,129076,308705,NA,15797,8764,NA,13.9452149118548,2.92190797523513,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,142470,317554,NA,13394,8849,NA,10.3768322538659,2.8664906626067,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,154008,326448,NA,11538,8894,NA,8.09854706253948,2.80078348879246,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,166653,335882,NA,12645,9434,NA,8.21061243571762,2.8898936430917,NA,NA,NA,NA,NA,NA,NA,NA
-36,0,296,179205,344481,NA,12552,8599,NA,7.53181760904394,2.56012528209312,NA,NA,NA,NA,NA,NA,NA,NA
-35,1,581,194148,353427,285,14943,8946,96.2837837837838,8.33849501967021,2.59695019464063,NA,NA,NA,NA,NA,NA,NA,NA
-34,2,1233,208384,362342,652,14236,8915,112.220309810671,7.33255042544863,2.52244452178243,NA,NA,NA,NA,NA,NA,NA,NA
-33,3,1714,222776,370680,481,14392,8338,39.0105433901054,6.90648034398034,2.30114091107296,NA,NA,NA,NA,NA,NA,NA,NA
-32,4,2372,235344,379051,658,12568,8371,38.389731621937,5.6415412791324,2.25828207618431,NA,NA,NA,NA,NA,NA,NA,NA
-31,5,2782,245101,387623,410,9757,8572,17.2849915682968,4.14584608063091,2.26143711532221,NA,NA,NA,NA,NA,NA,NA,NA
-30,6,3591,254865,396575,809,9764,8952,29.0797987059669,3.98366387734036,2.30946048093121,NA,NA,NA,NA,NA,NA,NA,NA
-29,7,5029,266386,405843,1438,11521,9268,40.0445558340295,4.52043238577286,2.3370106537225,NA,NA,NA,NA,NA,NA,NA,NA
-28,8,6655,277631,414328,1626,11245,8485,32.3324716643468,4.22131793712883,2.09070995434195,NA,NA,NA,NA,NA,NA,NA,NA
-27,9,8970,288677,423186,2315,11046,8858,34.7858752817431,3.97866232517262,2.13791971578073,NA,NA,NA,NA,NA,NA,NA,NA
-26,10,10639,300253,431715,1669,11576,8529,18.6064659977703,4.01001811713437,2.01542584111951,NA,NA,NA,NA,NA,NA,NA,NA
-25,11,12345,310651,440538,1706,10398,8823,16.0353416674499,3.46307946964726,2.04370939161252,NA,NA,NA,NA,NA,NA,NA,NA
-24,12,14768,319321,449256,2423,8670,8718,19.6273795058728,2.79091327566948,1.9789439276521,NA,NA,NA,NA,NA,NA,NA,NA
-23,13,16007,326643,458102,1239,7322,8846,8.3897616468039,2.29299043908794,1.96903324607796,NA,NA,NA,NA,NA,NA,NA,NA
-22,14,17337,335884,467073,1330,9241,8971,8.30886487161867,2.82908251516181,1.95829749706397,NA,NA,NA,NA,NA,NA,NA,NA
-21,15,18775,346012,476043,1438,10128,8970,8.29439926169464,3.01532671993903,1.92047067589006,NA,NA,NA,NA,NA,NA,NA,NA
-20,16,20050,355530,484630,1275,9518,8587,6.79094540612517,2.75077164953817,1.80382864573158,NA,NA,NA,NA,NA,NA,NA,NA
-19,17,20828,366839,493023,778,11309,8393,3.88029925187032,3.18088487610047,1.73183665889441,NA,NA,NA,NA,NA,NA,NA,NA
-18,18,21295,376697,501800,467,9858,8777,2.24217399654312,2.68728243180251,1.78024148974794,NA,NA,NA,NA,NA,NA,NA,NA
-17,19,21394,384293,510761,99,7596,8961,0.464897863348204,2.01647477946466,1.78577122359506,NA,NA,NA,NA,NA,NA,NA,NA
-16,20,22084,391453,519458,690,7160,8697,3.2252033280359,1.86316170213873,1.70275334256139,NA,NA,NA,NA,NA,NA,NA,NA
-15,21,22408,397878,528267,324,6425,8809,1.467125520739,1.64132092486199,1.69580601319067,NA,NA,NA,NA,NA,NA,NA,NA
-14,22,22721,406999,536484,313,9121,8217,1.39682256337022,2.29241124163688,1.55546343042439,NA,NA,NA,NA,NA,NA,NA,NA
-13,23,23026,415414,544725,305,8415,8241,1.34237049425641,2.06757264759864,1.53611291296665,NA,NA,NA,NA,NA,NA,NA,NA
-12,24,23243,423824,552549,217,8410,7824,0.942412924520108,2.02448641596094,1.43632107944376,NA,NA,NA,NA,NA,NA,NA,NA
-11,25,23453,431164,560321,210,7340,7772,0.903497827302844,1.73185095700102,1.40657208681945,NA,NA,NA,NA,NA,NA,NA,NA
-10,26,23693,436599,568292,240,5435,7971,1.02332324222914,1.26054123257044,1.42257741544579,NA,NA,NA,NA,NA,NA,NA,NA
-9,27,23957,443174,576162,264,6575,7870,1.11425315494028,1.50595855693669,1.38485144960689,NA,NA,NA,NA,NA,NA,NA,NA
-8,28,24390,451293,583879,433,8119,7717,1.8074049338398,1.83201180574673,1.33938024375089,NA,NA,NA,NA,NA,NA,NA,NA
-7,29,24638,457667,591465,248,6374,7586,1.01681016810168,1.41238618813055,1.29924179496094,NA,NA,NA,NA,NA,NA,NA,NA
-6,30,25057,464945,598878,419,7278,7413,1.70062505073464,1.59023919137714,1.2533285993254,NA,NA,NA,NA,NA,NA,NA,NA
-5,31,25336,470623,606043,279,5678,7165,1.11346130821726,1.22121971415974,1.19640394203828,NA,NA,NA,NA,NA,NA,NA,NA
-4,32,25518,476222,613148,182,5599,7105,0.718345437322387,1.18969961094124,1.17235905703061,NA,NA,NA,NA,NA,NA,NA,NA
-3,33,25734,480412,619936,216,4190,6788,0.846461321420174,0.879841754475854,1.10707365921441,NA,NA,NA,NA,NA,NA,NA,NA
-2,34,26019,485449,626779,285,5037,6843,1.10748426206575,1.04847505890777,1.10382362050276,NA,NA,NA,NA,NA,NA,NA,NA
-1,35,26315,490475,633563,296,5026,6784,1.13763019332027,1.03533017886534,1.0823591728504,NA,NA,NA,NA,NA,NA,NA,NA
0,36,26574,494984,640246,259,4509,6683,0.984229526885807,0.919312910953667,1.05482801236815,NA,NA,640246,640246,6683,6683,NA,NA
1,37,26990,499718,NA,416,4734,NA,1.56543990366524,0.956394550126873,NA,1.56543990366524,0.956394550126873,650268.666365621,646369.277851405,10022.6663656206,6123.27785140532,1.56543990366524,0.956394550126876
2,38,27289,504296,NA,299,4578,NA,1.10781771026306,0.916116689813055,NA,1.10781771026306,0.916116689813055,657472.45781591,652290.774683626,7203.79145028978,5921.49683222093,1.10781771026306,0.916116689813069
3,39,27511,507642,NA,222,3346,NA,0.813514602953571,0.663499214746895,NA,0.813514602953571,0.663499214746895,662821.092270641,656618.718851518,5348.6344547302,4327.94416789222,0.813514602953573,0.663499214746882
4,40,27867,510583,NA,356,2941,NA,1.29402784340809,0.579345286639009,NA,1.29402784340809,0.579345286639009,671398.181756604,660422.808450374,8577.08948596369,3804.0895988557,1.29402784340809,0.579345286639007
5,41,28155,513173,NA,288,2590,NA,1.03348046076004,0.507263265717817,NA,1.03348046076004,0.507263265717817,678336.950778957,663772.890756065,6938.76902235264,3350.08230569074,1.03348046076003,0.507263265717824
6,42,28408,516652,NA,253,3479,NA,0.898597052033387,0.677939018615555,NA,0.898597052033387,0.677939018615555,684432.46662151,668272.866177493,6095.51584255288,4499.97542142775,0.898597052033388,0.677939018615552
7,43,28653,520027,NA,245,3375,NA,0.862433117431709,0.653244350162198,NA,0.862433117431709,0.653244350162198,690335.238880108,672638.320919464,5902.77225859859,4365.45474197157,0.862433117431704,0.653244350162214
8,44,28921,523224,NA,268,3197,NA,0.935329633895229,0.614775771258031,NA,0.935329633895229,0.614775771258031,696792.148942575,676773.538344674,6456.91006246698,4135.2174252097,0.935329633895216,0.614775771258031
9,45,29151,525833,NA,230,2609,NA,0.79526987310259,0.498639206152623,NA,0.79526987310259,0.498639206152623,702333.52698126,680148.196543727,5541.37803868437,3374.65819905291,0.795269873102582,0.498639206152624
10,46,29285,527765,NA,134,1932,NA,0.459675482830778,0.367417031643126,NA,0.459675482830778,0.367417031643126,705561.982012493,682647.176858242,3228.45503123349,2498.9803145153,0.459675482830771,0.367417031643138
11,47,29419,529558,NA,134,1793,NA,0.457572135905754,0.339734540941518,NA,0.457572135905754,0.339734540941518,708790.437043727,684966.365110792,3228.45503123361,2319.18825254962,0.457572135905764,0.339734540941523
12,48,29570,532935,NA,151,3377,NA,0.513273734661273,0.637701630416309,NA,0.513273734661273,0.637701630416309,712428.472190863,689334.406788907,3638.03514713631,4368.04167811479,0.513273734661275,0.637701630416301
13,49,29681,535075,NA,111,2140,NA,0.375380453161989,0.401549907587229,NA,0.375380453161989,0.401549907587229,715102.789418228,692102.428462334,2674.3172273651,2768.02167342778,0.375380453161989,0.401549907587222
14,50,29758,537464,NA,77,2389,NA,0.259425221522186,0.446479465495491,NA,0.259425221522186,0.446479465495491,716957.946413788,695192.523685614,1855.15699555958,3090.09522328002,0.259425221522187,0.446479465495502
15,51,29843,539365,NA,85,1901,NA,0.285637475636804,0.35369810815236,NA,0.285637475636804,0.35369810815236,719005.846993302,697651.406489907,2047.90057951387,2458.8828042926,0.285637475636811,0.353698108152351
16,52,29935,541473,NA,92,2108,NA,0.308279998659652,0.390829957449964,NA,0.308279998659652,0.390829957449964,721222.398208775,700378.037185041,2216.5512154738,2726.63069513359,0.308279998659656,0.390829957449965
17,53,30006,543099,NA,71,1626,NA,0.237180557875397,0.300291981317628,NA,0.237180557875397,0.300291981317628,722932.997516369,702481.216269617,1710.59930759401,2103.17908457643,0.237180557875413,0.300291981317623
18,54,30083,544186,NA,77,1087,NA,0.256615343597947,0.200147671050766,NA,0.256615343597947,0.200147671050766,724788.154511929,703887.21606355,1855.15699555958,1405.99979393277,0.256615343597948,0.200147671050772
19,55,30160,546144,NA,77,1958,NA,0.255958514775787,0.35980344955585,NA,0.255958514775787,0.35980344955585,726643.311507488,706419.826547929,1855.15699555946,2532.61048437923,0.255958514775772,0.359803449555841
20,56,30222,547746,NA,62,1602,NA,0.205570291777188,0.29332923185094,NA,0.205570291777188,0.29332923185094,728137.074283134,708491.962398785,1493.76277564536,2072.13585085585,0.205570291777187,0.293329231850949
21,57,30285,549293,NA,63,1547,NA,0.208457415128052,0.282430177491027,NA,0.208457415128052,0.282430177491027,729654.930006773,710492.957505697,1517.8557236396,2000.99510691257,0.208457415128046,0.28243017749103
22,58,30336,550864,NA,51,1571,NA,0.16840019811788,0.28600400878948,NA,0.16840019811788,0.28600400878948,730883.670354482,712524.995846331,1228.74034770823,2032.03834063327,0.168400198117872,0.286004008789485
23,59,30359,552476,NA,23,1612,NA,0.0758175105485232,0.292631212059601,NA,0.0758175105485232,0.292631212059601,731437.80815835,714610.066377903,554.137803868507,2085.0705315728,0.075817510548532,0.292631212059609
24,60,30396,553755,NA,37,1279,NA,0.121874897065121,0.231503268920279,NA,0.121874897065121,0.231503268920279,732329.247234139,716264.412041602,891.439075788367,1654.34566369816,0.121874897065121,0.23150326892027
25,61,30422,554478,NA,26,723,NA,0.0855375707329912,0.130563155185958,NA,0.0855375707329912,0.130563155185958,732955.66388199,717199.589457437,626.416647851351,935.177415835671,0.0855375707330004,0.130563155185959
26,62,30453,555434,NA,31,956,NA,0.101899940832292,0.172414414999333,NA,0.101899940832292,0.172414414999333,733702.545269813,718436.144933978,746.881387822679,1236.5554765407,0.101899940832292,0.172414414999339
27,63,30493,556841,NA,40,1407,NA,0.131349949101895,0.253315425415081,NA,0.131349949101895,0.253315425415081,734666.263189584,720256.054510853,963.71791977121,1819.90957687527,0.131349949101895,0.253315425415089
28,64,30521,558270,NA,28,1429,NA,0.0918243531302266,0.256626218256199,NA,0.0918243531302266,0.256626218256199,735340.865733424,722104.420385306,674.602543839836,1848.36587445252,0.0918243531302255,0.2566262182562
29,65,30550,559513,NA,29,1243,NA,0.0950165459847318,0.222652121733212,NA,0.0950165459847318,0.222652121733212,736039.561225258,723712.201198423,698.695491834194,1607.78081311716,0.0950165459847415,0.222652121733207
30,66,30578,560515,NA,28,1002,NA,0.0916530278232406,0.179084310820303,NA,0.0916530278232406,0.179084310820303,736714.163769098,725008.256206262,674.602543839836,1296.05500783864,0.0916530278232395,0.179084310820304
31,67,30618,561317,NA,40,802,NA,0.13081300281248,0.143082700730578,NA,0.13081300281248,0.143082700730578,737677.881688869,726045.617599761,963.71791977121,1037.36139349954,0.13081300281248,0.143082700730571
32,68,30644,561799,NA,26,482,NA,0.0849173688679862,0.0858694819504843,NA,0.0849173688679862,0.0858694819504843,738304.29833672,726669.069210318,626.416647851234,623.451610557153,0.0849173688679795,0.0858694819504903
33,69,30655,562565,NA,11,766,NA,0.0358960971152591,0.136347697308112,NA,0.0358960971152591,0.136347697308112,738569.320764657,727659.865753237,265.022427937016,990.796542918542,0.0358960971152502,0.13634769730811
34,70,30681,563338,NA,26,773,NA,0.0848148752242701,0.137406344155786,NA,0.0848148752242701,0.137406344155786,739195.737412508,728659.716572657,626.416647851234,999.850819420302,0.0848148752242635,0.137406344155769
35,71,30698,563765,NA,17,427,NA,0.0554088849776735,0.0757981886540585,NA,0.0554088849776735,0.0757981886540585,739605.317528411,729212.027439271,409.58011590282,552.310866613872,0.0554088849776813,0.0757981886540587
36,72,30735,565013,NA,37,1248,NA,0.120529024692162,0.22136883275833,NA,0.120529024692162,0.22136883275833,740496.7566042,730826.275592747,891.439075788483,1614.2481534757,0.120529024692178,0.221368832758334
37,73,30758,565663,NA,23,650,NA,0.074833251992842,0.115041600812725,NA,0.074833251992842,0.115041600812725,741050.894408068,731667.029839349,554.137803868507,840.754246601951,0.0748332519928507,0.11504160081273
38,74,30766,566138,NA,8,475,NA,0.0260094934651148,0.083972259101267,NA,0.0260094934651148,0.083972259101267,741243.637992022,732281.427173404,192.743583954289,614.39733405516,0.0260094934651212,0.0839722591012558
39,75,30772,566812,NA,6,674,NA,0.0195020477150101,0.119052245212298,NA,0.0195020477150101,0.119052245212298,741388.195679988,733153.224653726,144.557687965687,871.797480322537,0.019502047715011,0.11905224521229
40,76,30783,567494,NA,11,682,NA,0.0357467827895489,0.120322082101296,NA,0.0357467827895489,0.120322082101296,741653.218107925,734035.369878622,265.022427937016,882.145224896143,0.0357467827895401,0.120322082101294
41,77,30817,567981,NA,34,487,NA,0.110450573368418,0.0858158852780822,NA,0.110450573368418,0.0858158852780822,742472.378339731,734665.288829538,819.160231805639,629.918950915569,0.110450573368433,0.0858158852780801
42,78,30869,568894,NA,52,913,NA,0.168738034201902,0.160744813646935,NA,0.168738034201902,0.160744813646935,743725.211635433,735846.225178996,1252.83329570259,1180.93634945783,0.168738034201904,0.160744813646945
43,79,30965,569286,NA,96,392,NA,0.31099160970553,0.0689056309259722,NA,0.31099160970553,0.0689056309259722,746038.134642884,736353.2646631,2312.92300745088,507.039484104491,0.310991609705528,0.0689056309259659
44,80,31065,570120,NA,100,834,NA,0.322945260778298,0.146499299122058,NA,0.322945260778298,0.146499299122058,748447.429442312,737432.017034894,2409.29479942797,1078.75237179373,0.322945260778292,0.146499299122044
45,81,31142,570934,NA,77,814,NA,0.247867374859166,0.142776959236652,NA,0.247867374859166,0.142776959236652,750302.586437872,738484.900045254,1855.15699555946,1052.88301035995,0.247867374859152,0.142776959236654
46,82,31216,571659,NA,74,725,NA,0.237621218932631,0.126984905435655,NA,0.237621218932631,0.126984905435655,752085.464589448,739422.664397233,1782.87815157673,937.764351979014,0.237621218932632,0.126984905435649
47,83,31299,572165,NA,83,506,NA,0.265889287544849,0.0885143066058612,NA,0.265889287544849,0.0885143066058612,754085.179272974,740077.159241511,1999.71468352526,654.494844277739,0.265889287544851,0.0885143066058536
48,84,31376,572955,NA,77,790,NA,0.246014249656539,0.138072059633148,NA,0.246014249656539,0.138072059633148,755940.336268533,741098.99901815,1855.15699555958,1021.83977663924,0.24601424965654,0.138072059633148
49,85,31430,573753,NA,54,798,NA,0.172106068332483,0.139277953766003,NA,0.172106068332483,0.139277953766003,757241.355460224,742131.186539363,1301.01919169119,1032.18752121285,0.172106068332491,0.139277953766008
50,86,31467,573396,NA,37,-357,NA,0.11772192173083,-0.0622218968789706,NA,0.11772192173083,-0.0622218968789706,758132.794536013,741669.418437768,891.439075788367,-461.768101595226,0.117721921730831,-0.0622218968789736
51,87,31509,574032,NA,42,636,NA,0.133473162360568,0.110918108950882,NA,0.133473162360568,0.110918108950882,759144.698351773,742492.064131366,1011.9038157597,822.645693598082,0.133473162360559,0.110918108950869
52,88,31546,574572,NA,37,540,NA,0.117426766955473,0.0940714106530646,NA,0.117426766955473,0.0940714106530646,760036.137427561,743190.536890081,891.439075788367,698.472758715507,0.117426766955473,0.0940714106530745
53,89,31637,575104,NA,91,532,NA,0.288467634565397,0.0925906587860181,NA,0.288467634565397,0.0925906587860181,762228.59569504,743878.661904223,2192.45826747955,688.1250141419,0.288467634565405,0.092590658786022
54,90,31672,575377,NA,35,273,NA,0.110629958592787,0.0474696750500779,NA,0.110629958592787,0.0474696750500779,763071.84887484,744231.778687796,843.253179799882,353.11678357271,0.110629958592797,0.0474696750500655
55,91,31729,576767,NA,57,1390,NA,0.179969689315484,0.241580737499066,NA,0.179969689315484,0.241580737499066,764445.146910514,746029.699307452,1373.29803567403,1797.92061965645,0.179969689315492,0.241580737499073
56,92,31794,577480,NA,65,713,NA,0.204859907340288,0.123620110027099,NA,0.204859907340288,0.123620110027099,766011.188530143,746951.942042571,1566.0416196282,922.242735118605,0.204859907340287,0.123620110027085
57,93,31865,578094,NA,71,614,NA,0.223312574699629,0.106324028537785,NA,0.223312574699629,0.106324028537785,767721.787837736,747746.131438592,1710.59930759389,794.18939602084,0.223312574699629,0.106324028537779
58,94,31911,578516,NA,46,422,NA,0.144359014592813,0.0729985088930174,NA,0.144359014592813,0.0729985088930174,768830.063445473,748291.974964847,1108.2756077369,545.843526255456,0.144359014592815,0.0729985088930257
59,95,31965,578935,NA,54,419,NA,0.16922064491868,0.07242669174232,NA,0.16922064491868,0.07242669174232,770131.082637165,748833.938086888,1301.01919169119,541.963122040383,0.169220644918688,0.0724266917423299
60,96,32079,579238,NA,114,303,NA,0.356640075082121,0.052337481755292,NA,0.356640075082121,0.052337481755292,772877.678708512,749225.858912611,2746.59607134794,391.920825723559,0.356640075082122,0.0523374817552786
61,97,32304,NA,NA,225,NA,NA,0.701393434957449,NA,NA,0.701393434957449,NA,778298.592007225,NA,5420.91329871304,NA,0.701393434957451,NA
62,98,32469,NA,NA,165,NA,NA,0.510772659732541,NA,NA,0.510772659732541,NA,782273.928426282,NA,3975.33641905617,NA,0.510772659732534,NA
63,99,32580,NA,NA,111,NA,NA,0.341864547722443,NA,NA,0.341864547722443,NA,784948.245653647,NA,2674.3172273651,NA,0.341864547722444,NA
64,100,32657,NA,NA,77,NA,NA,0.23634131368938,NA,NA,0.23634131368938,NA,786803.402649206,NA,1855.15699555946,NA,0.236341313689366,NA
65,101,32757,NA,NA,100,NA,NA,0.30621306304927,NA,NA,0.30621306304927,NA,789212.697448634,NA,2409.29479942808,NA,0.306213063049279,NA
66,102,32865,NA,NA,108,NA,NA,0.329700522025827,NA,NA,0.329700522025827,NA,791814.735832017,NA,2602.03838338226,NA,0.329700522025827,NA
67,103,33004,NA,NA,139,NA,NA,0.422942339875247,NA,NA,0.422942339875247,NA,795163.655603222,NA,3348.91977120494,NA,0.422942339875247,NA
68,104,33115,NA,NA,111,NA,NA,0.336322869955157,NA,NA,0.336322869955157,NA,797837.972830587,NA,2674.3172273651,NA,0.336322869955158,NA
