"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-41,NA,NA,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,34,NA,NA,11,NA,NA,47.8260869565217,NA,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,47,NA,NA,13,NA,NA,38.2352941176471,NA,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,67,NA,NA,20,NA,NA,42.5531914893617,NA,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,96,178,NA,29,NA,NA,43.2835820895522,NA,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,130,267,NA,34,89,NA,35.4166666666667,50,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,166,427,NA,36,160,NA,27.6923076923077,59.9250936329588,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,249,742,NA,83,315,NA,50,73.7704918032787,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,299,890,NA,50,148,NA,20.0803212851406,19.9460916442049,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,368,1327,NA,69,437,NA,23.0769230769231,49.1011235955056,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,454,1914,NA,86,587,NA,23.3695652173913,44.2351168048229,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,567,2844,NA,113,930,NA,24.8898678414097,48.58934169279,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,681,3675,NA,114,831,NA,20.1058201058201,29.2194092827004,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,864,4402,NA,183,727,NA,26.8722466960352,19.7823129251701,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,1083,6876,NA,219,2474,NA,25.3472222222222,56.20172648796,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,1347,8825,NA,264,1949,NA,24.3767313019391,28.3449680046539,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,1491,11124,NA,144,2299,NA,10.6904231625835,26.0509915014164,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,1831,13386,NA,340,2262,NA,22.80348759222,20.3344120819849,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,2220,16636,NA,389,3250,NA,21.2452211906062,24.2790975646198,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,2594,18696,NA,374,2060,NA,16.8468468468468,12.3827843231546,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,3108,22255,NA,514,3559,NA,19.8149575944487,19.0361574668378,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,3635,25590,NA,527,3335,NA,16.956241956242,14.9853965401033,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,4110,29895,NA,475,4305,NA,13.0674002751032,16.8229777256741,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,18,4628,34124,NA,518,4229,NA,12.6034063260341,14.1461782906841,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,35,5246,37505,17,618,3381,94.4444444444444,13.3535004321521,9.90798265150627,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,75,6028,41090,40,782,3585,114.285714285714,14.9065955013343,9.55872550326623,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,104,6908,44416,29,880,3326,38.6666666666667,14.5985401459854,8.09442686785106,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,144,7871,47437,40,963,3021,38.4615384615385,13.9403590040533,6.8016030259366,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,169,8688,51027,25,817,3590,17.3611111111111,10.3798754923136,7.56793220481902,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,218,9391,54588,49,703,3561,28.9940828402367,8.09162062615101,6.97865835734023,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,306,10162,58151,88,771,3563,40.3669724770642,8.20998828665744,6.52707554773943,NA,NA,NA,NA,NA,NA,NA,NA
