"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-69,NA,NA,NA,552,NA,NA,1,NA,NA,0.181488203266788,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,565,NA,NA,13,NA,NA,2.35507246376812,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,574,NA,NA,9,NA,NA,1.5929203539823,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,594,NA,NA,20,NA,NA,3.48432055749129,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,594,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,594,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,608,NA,NA,14,NA,NA,2.35690235690236,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,634,NA,NA,26,NA,NA,4.27631578947368,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,652,NA,NA,18,NA,NA,2.8391167192429,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,661,NA,NA,9,NA,NA,1.38036809815951,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,675,NA,NA,14,NA,NA,2.11800302571861,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,675,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,675,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,718,NA,NA,43,NA,NA,6.37037037037037,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,756,NA,NA,38,NA,NA,5.2924791086351,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,803,NA,NA,47,NA,NA,6.21693121693122,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,854,NA,NA,51,NA,NA,6.35118306351183,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,874,NA,NA,20,NA,NA,2.34192037470726,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,874,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,0,929,NA,NA,55,NA,NA,6.2929061784897,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,1,948,NA,1,19,NA,Inf,2.04520990312164,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,1,1003,NA,0,55,NA,0,5.80168776371308,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,1,1045,NA,0,42,NA,0,4.18743768693918,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,2,1101,NA,1,56,NA,100,5.35885167464115,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,3,1212,NA,1,111,NA,50,10.0817438692098,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,4,1262,NA,1,50,NA,33.3333333333333,4.12541254125412,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,5,1457,NA,1,195,NA,25,15.4516640253566,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,8,1503,NA,3,46,NA,60,3.15717227179135,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,9,1538,NA,1,35,NA,12.5,2.32867598137059,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,11,1604,NA,2,66,NA,22.2222222222222,4.29128738621587,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,14,1703,NA,3,99,NA,27.2727272727273,6.17206982543641,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,18,1773,NA,4,70,NA,28.5714285714286,4.11039342337052,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,21,1831,NA,3,58,NA,16.6666666666667,3.27129159616469,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,27,1868,NA,6,37,NA,28.5714285714286,2.0207536865101,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,34,1960,NA,7,92,NA,25.9259259259259,4.92505353319058,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,42,2091,NA,8,131,NA,23.5294117647059,6.68367346938776,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,46,2163,NA,4,72,NA,9.52380952380952,3.44332855093257,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,57,2405,NA,11,242,NA,23.9130434782609,11.1881645862228,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,69,2547,NA,12,142,NA,21.0526315789474,5.90436590436591,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,81,2722,NA,12,175,NA,17.3913043478261,6.87082842559874,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,97,2880,NA,16,158,NA,19.7530864197531,5.80455547391624,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,113,3001,NA,16,121,NA,16.4948453608247,4.20138888888889,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,128,3211,NA,15,210,NA,13.2743362831858,6.99766744418527,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,144,3373,NA,16,162,NA,12.5,5.04515727187792,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,163,3574,NA,19,201,NA,13.1944444444444,5.95908686629114,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,187,3677,NA,24,103,NA,14.7239263803681,2.88192501398993,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,1,215,3829,NA,28,152,NA,14.9732620320856,4.13380473211858,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,1,244,3950,0,29,121,0,13.4883720930233,3.16009401932619,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,2,270,4131,1,26,181,100,10.655737704918,4.58227848101266,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,3,292,4276,1,22,145,50,8.14814814814815,3.51004599370612,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,4,316,4472,1,24,196,33.3333333333333,8.21917808219178,4.58372310570627,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,5,339,4699,1,23,227,25,7.27848101265823,5.07602862254025,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,7,368,4872,2,29,173,40,8.55457227138643,3.68163439029581,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,10,395,5042,3,27,170,42.8571428571429,7.33695652173913,3.48932676518883,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,13,422,5081,3,27,39,30,6.83544303797468,0.773502578341928,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,17,446,5136,4,24,55,30.7692307692308,5.68720379146919,1.08246408187365,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,20,464,5396,3,18,260,17.6470588235294,4.03587443946188,5.06230529595016,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,23,483,5676,3,19,280,15,4.0948275862069,5.18902891030393,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,28,505,5878,5,22,202,21.7391304347826,4.55486542443064,3.55884425651867,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,30,526,6131,2,21,253,7.14285714285714,4.15841584158416,4.30418509697176,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,33,547,6131,3,21,0,10,3.99239543726236,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,35,569,6411,2,22,280,6.06060606060606,4.02193784277879,4.56695481976839,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,38,588,6629,3,19,218,8.57142857142857,3.33919156414763,3.40040555295586,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,39,605,7119,1,17,490,2.63157894736842,2.89115646258503,7.39176346356917,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,40,619,7417,1,14,298,2.56410256410256,2.31404958677686,4.18598117713162,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,40,636,7540,0,17,123,0,2.74636510500808,1.65835243359849,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,42,655,7825,2,19,285,5,2.9874213836478,3.77984084880637,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,42,673,7888,0,18,63,0,2.74809160305344,0.805111821086262,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,43,695,8262,1,22,374,2.38095238095238,3.26894502228826,4.74137931034483,NA,NA,NA,NA,NA,NA,NA,NA
0,23,44,714,8490,1,19,228,2.32558139534884,2.73381294964029,2.7596223674655,NA,NA,8490,8490,228,228,NA,NA
1,24,44,728,NA,0,14,NA,0,1.96078431372549,NA,0,1.96078431372549,8490,8656.47058823529,0,166.470588235294,0,1.96078431372549
2,25,44,741,NA,0,13,NA,0,1.78571428571429,NA,0,1.78571428571429,8490,8811.05042016807,0,154.579831932773,0,1.78571428571429
3,26,45,754,NA,1,13,NA,2.27272727272727,1.75438596491228,NA,2.27272727272727,1.75438596491228,8682.95454545455,8965.63025210084,192.954545454546,154.579831932773,2.27272727272728,1.75438596491228
4,27,45,771,NA,0,17,NA,0,2.25464190981432,NA,0,2.25464190981432,8682.95454545455,9167.7731092437,0,202.142857142857,0,2.25464190981432
5,28,46,787,NA,1,16,NA,2.22222222222222,2.07522697795071,NA,2.22222222222222,2.07522697795071,8875.90909090909,9358.02521008403,192.954545454544,190.252100840335,2.22222222222221,2.0752269779507
6,29,47,803,NA,1,16,NA,2.17391304347826,2.03303684879288,NA,2.17391304347826,2.03303684879288,9068.86363636364,9548.27731092437,192.954545454546,190.252100840336,2.17391304347827,2.03303684879289
7,30,47,817,NA,0,14,NA,0,1.74346201743462,NA,0,1.74346201743462,9068.86363636364,9714.74789915966,0,166.470588235296,0,1.74346201743464
8,31,48,827,NA,1,10,NA,2.12765957446809,1.22399020807834,NA,2.12765957446809,1.22399020807834,9261.81818181818,9833.65546218487,192.954545454544,118.90756302521,2.12765957446807,1.22399020807833
9,32,48,839,NA,0,12,NA,0,1.45102781136638,NA,0,1.45102781136638,9261.81818181818,9976.34453781513,0,142.689075630253,0,1.45102781136639
10,33,49,855,NA,1,16,NA,2.08333333333333,1.90703218116806,NA,2.08333333333333,1.90703218116806,9454.77272727272,10166.5966386555,192.954545454544,190.252100840336,2.08333333333332,1.90703218116806
11,34,49,867,NA,0,12,NA,0,1.40350877192982,NA,0,1.40350877192982,9454.77272727272,10309.2857142857,0,142.689075630253,0,1.40350877192983
12,35,50,881,NA,1,14,NA,2.04081632653061,1.61476355247982,NA,2.04081632653061,1.61476355247982,9647.72727272727,10475.756302521,192.954545454546,166.470588235296,2.04081632653062,1.61476355247983
13,36,50,891,NA,0,10,NA,0,1.13507377979569,NA,0,1.13507377979569,9647.72727272727,10594.6638655462,0,118.90756302521,0,1.13507377979569
14,37,51,902,NA,1,11,NA,2,1.23456790123457,NA,2,1.23456790123457,9840.68181818182,10725.462184874,192.954545454546,130.798319327732,2.00000000000001,1.23456790123458
15,38,52,910,NA,1,8,NA,1.96078431372549,0.886917960088692,NA,1.96078431372549,0.886917960088692,10033.6363636364,10820.5882352941,192.954545454544,95.1260504201673,1.96078431372548,0.886917960088684
16,39,52,920,NA,0,10,NA,0,1.0989010989011,NA,0,1.0989010989011,10033.6363636364,10939.4957983193,0,118.90756302521,0,1.0989010989011
17,40,53,929,NA,1,9,NA,1.92307692307692,0.978260869565218,NA,1.92307692307692,0.978260869565218,10226.5909090909,11046.512605042,192.954545454544,107.01680672269,1.92307692307691,0.978260869565222
18,41,53,938,NA,0,9,NA,0,0.968783638320775,NA,0,0.968783638320775,10226.5909090909,11153.5294117647,0,107.01680672269,0,0.968783638320779
19,42,54,947,NA,1,9,NA,1.88679245283019,0.959488272921109,NA,1.88679245283019,0.959488272921109,10419.5454545455,11260.5462184874,192.954545454546,107.01680672269,1.88679245283019,0.959488272921113
20,43,54,955,NA,0,8,NA,0,0.844772967265047,NA,0,0.844772967265047,10419.5454545455,11355.6722689076,0,95.1260504201673,0,0.84477296726504
21,44,55,962,NA,1,7,NA,1.85185185185185,0.732984293193717,NA,1.85185185185185,0.732984293193717,10612.5,11438.9075630252,192.954545454546,83.2352941176487,1.85185185185186,0.732984293193731
22,45,55,967,NA,0,5,NA,0,0.51975051975052,NA,0,0.51975051975052,10612.5,11498.3613445378,0,59.4537815126059,0,0.519750519750527
23,46,55,972,NA,0,5,NA,0,0.517063081695967,NA,0,0.517063081695967,10612.5,11557.8151260504,0,59.4537815126059,0,0.517063081695974
24,47,56,979,NA,1,7,NA,1.81818181818182,0.720164609053498,NA,1.81818181818182,0.720164609053498,10805.4545454545,11641.0504201681,192.954545454544,83.2352941176487,1.81818181818181,0.720164609053511
25,48,56,985,NA,0,6,NA,0,0.612870275791624,NA,0,0.612870275791624,10805.4545454545,11712.3949579832,0,71.3445378151264,0,0.612870275791627
26,49,56,991,NA,0,6,NA,0,0.609137055837563,NA,0,0.609137055837563,10805.4545454545,11783.7394957983,0,71.3445378151264,0,0.609137055837566
27,50,56,996,NA,0,5,NA,0,0.504540867810293,NA,0,0.504540867810293,10805.4545454545,11843.1932773109,0,59.4537815126041,0,0.504540867810284
28,51,56,1000,NA,0,4,NA,0,0.401606425702811,NA,0,0.401606425702811,10805.4545454545,11890.756302521,0,47.5630252100855,0,0.401606425702823
29,52,57,1003,NA,1,3,NA,1.78571428571429,0.3,NA,1.78571428571429,0.3,10998.4090909091,11926.4285714286,192.954545454544,35.6722689075614,1.78571428571427,0.299999999999986
30,53,57,1009,NA,0,6,NA,0,0.598205383848455,NA,0,0.598205383848455,10998.4090909091,11997.7731092437,0,71.3445378151246,0,0.598205383848442
31,54,57,1014,NA,0,5,NA,0,0.495540138751239,NA,0,0.495540138751239,10998.4090909091,12057.2268907563,0,59.4537815126041,0,0.495540138751231
32,55,57,1018,NA,0,4,NA,0,0.394477317554241,NA,0,0.394477317554241,10998.4090909091,12104.7899159664,0,47.5630252100837,0,0.394477317554237
33,56,57,1022,NA,0,4,NA,0,0.392927308447937,NA,0,0.392927308447937,10998.4090909091,12152.3529411765,0,47.5630252100837,0,0.392927308447934
34,57,57,1026,NA,0,4,NA,0,0.391389432485323,NA,0,0.391389432485323,10998.4090909091,12199.9159663866,0,47.5630252100818,0,0.391389432485305
35,58,57,1029,NA,0,3,NA,0,0.292397660818713,NA,0,0.292397660818713,10998.4090909091,12235.5882352941,0,35.6722689075632,0,0.292397660818715
36,59,57,1031,NA,0,2,NA,0,0.194363459669582,NA,0,0.194363459669582,10998.4090909091,12259.3697478992,0,23.7815126050427,0,0.194363459669588
37,60,57,1035,NA,0,4,NA,0,0.387972841901067,NA,0,0.387972841901067,10998.4090909091,12306.9327731092,0,47.5630252100837,0,0.387972841901064
38,61,57,1038,NA,0,3,NA,0,0.289855072463768,NA,0,0.289855072463768,10998.4090909091,12342.6050420168,0,35.6722689075632,0,0.289855072463769
39,62,58,1040,NA,1,2,NA,1.75438596491228,0.192678227360308,NA,1.75438596491228,0.192678227360308,11191.3636363636,12366.3865546219,192.954545454546,23.7815126050427,1.75438596491229,0.192678227360314
40,63,58,1043,NA,0,3,NA,0,0.288461538461538,NA,0,0.288461538461538,11191.3636363636,12402.0588235294,0,35.6722689075632,0,0.28846153846154
41,64,58,1047,NA,0,4,NA,0,0.383509108341323,NA,0,0.383509108341323,11191.3636363636,12449.6218487395,0,47.5630252100855,0,0.383509108341335
42,65,58,1049,NA,0,2,NA,0,0.191021967526266,NA,0,0.191021967526266,11191.3636363636,12473.4033613445,0,23.7815126050427,0,0.191021967526271
43,66,58,1050,NA,0,1,NA,0,0.0953288846520496,NA,0,0.0953288846520496,11191.3636363636,12485.2941176471,0,11.8907563025205,0,0.0953288846520451
44,67,58,1052,NA,0,2,NA,0,0.19047619047619,NA,0,0.19047619047619,11191.3636363636,12509.0756302521,0,23.7815126050409,0,0.190476190476182
45,68,58,1055,NA,0,3,NA,0,0.285171102661597,NA,0,0.285171102661597,11191.3636363636,12544.7478991597,0,35.6722689075632,0,0.285171102661598
46,69,58,1057,NA,0,2,NA,0,0.18957345971564,NA,0,0.18957345971564,11191.3636363636,12568.5294117647,0,23.7815126050427,0,0.189573459715645
47,70,58,1060,NA,0,3,NA,0,0.283822138126774,NA,0,0.283822138126774,11191.3636363636,12604.2016806723,0,35.6722689075614,0,0.283822138126761
48,71,58,1062,NA,0,2,NA,0,0.188679245283019,NA,0,0.188679245283019,11191.3636363636,12627.9831932773,0,23.7815126050427,0,0.188679245283025
49,72,58,1063,NA,0,1,NA,0,0.0941619585687382,NA,0,0.0941619585687382,11191.3636363636,12639.8739495798,0,11.8907563025205,0,0.0941619585687338
50,73,58,1064,NA,0,1,NA,0,0.0940733772342427,NA,0,0.0940733772342427,11191.3636363636,12651.7647058824,0,11.8907563025205,0,0.0940733772342383
51,74,58,1066,NA,0,2,NA,0,0.18796992481203,NA,0,0.18796992481203,11191.3636363636,12675.5462184874,0,23.7815126050409,0,0.187969924812021
52,75,58,1067,NA,0,1,NA,0,0.0938086303939962,NA,0,0.0938086303939962,11191.3636363636,12687.4369747899,0,11.8907563025205,0,0.0938086303939919
53,76,58,1068,NA,0,1,NA,0,0.0937207122774133,NA,0,0.0937207122774133,11191.3636363636,12699.3277310924,0,11.8907563025223,0,0.0937207122774233
54,77,58,1070,NA,0,2,NA,0,0.187265917602996,NA,0,0.187265917602996,11191.3636363636,12723.1092436975,0,23.7815126050409,0,0.187265917602988
55,78,58,1071,NA,0,1,NA,0,0.0934579439252337,NA,0,0.0934579439252337,11191.3636363636,12735,0,11.8907563025205,0,0.0934579439252293
56,79,59,1072,NA,1,1,NA,1.72413793103448,0.0933706816059757,NA,1.72413793103448,0.0933706816059757,11384.3181818182,12746.8907563025,192.954545454544,11.8907563025205,1.72413793103447,0.0933706816059714
57,80,59,1074,NA,0,2,NA,0,0.186567164179104,NA,0,0.186567164179104,11384.3181818182,12770.6722689076,0,23.7815126050427,0,0.18656716417911
58,81,59,1075,NA,0,1,NA,0,0.0931098696461825,NA,0,0.0931098696461825,11384.3181818182,12782.5630252101,0,11.8907563025223,0,0.0931098696461924
59,82,59,1076,NA,0,1,NA,0,0.0930232558139535,NA,0,0.0930232558139535,11384.3181818182,12794.4537815126,0,11.8907563025205,0,0.0930232558139492
60,83,59,1078,NA,0,2,NA,0,0.185873605947955,NA,0,0.185873605947955,11384.3181818182,12818.2352941176,0,23.7815126050409,0,0.185873605947947
61,84,59,1078,NA,0,0,NA,0,0,NA,0,0,11384.3181818182,12818.2352941176,0,0,0,0
62,85,59,1080,NA,0,2,NA,0,0.185528756957328,NA,0,0.185528756957328,11384.3181818182,12842.0168067227,0,23.7815126050409,0,0.18552875695732
63,86,59,1081,NA,0,1,NA,0,0.0925925925925926,NA,0,0.0925925925925926,11384.3181818182,12853.9075630252,0,11.8907563025223,0,0.0925925925926025
64,87,60,1083,NA,1,2,NA,1.69491525423729,0.185013876040703,NA,1.69491525423729,0.185013876040703,11577.2727272727,12877.6890756303,192.954545454544,23.7815126050427,1.69491525423728,0.185013876040709
65,88,60,1084,NA,0,1,NA,0,0.0923361034164358,NA,0,0.0923361034164358,11577.2727272727,12889.5798319328,0,11.8907563025205,0,0.0923361034164315
66,89,60,1085,NA,0,1,NA,0,0.0922509225092251,NA,0,0.0922509225092251,11577.2727272727,12901.4705882353,0,11.8907563025205,0,0.0922509225092208
67,90,60,1087,NA,0,2,NA,0,0.184331797235023,NA,0,0.184331797235023,11577.2727272727,12925.2521008403,0,23.7815126050427,0,0.184331797235029
68,91,60,1086,NA,0,0,NA,0,0,NA,0,0,11577.2727272727,12925.2521008403,0,0,0,0
69,92,60,1087,NA,0,1,NA,0,0.0920810313075506,NA,0,0.0920810313075506,11577.2727272727,12937.1538062739,0,11.9017054335545,0,0.0920810313075498
