"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-32,14,9,64,NA,1,8,NA,12.5,14.2857142857143,NA,NA,NA,NA,NA,NA,NA,NA,NA
-31,15,9,71,NA,0,7,NA,0,10.9375,NA,NA,NA,NA,NA,NA,NA,NA,NA
-30,16,10,77,NA,1,6,NA,11.1111111111111,8.45070422535211,NA,NA,NA,NA,NA,NA,NA,NA,NA
-29,17,10,83,NA,0,6,NA,0,7.79220779220779,NA,NA,NA,NA,NA,NA,NA,NA,NA
-28,18,11,89,NA,1,6,NA,10,7.2289156626506,NA,NA,NA,NA,NA,NA,NA,NA,NA
-27,19,11,97,NA,0,8,NA,0,8.98876404494382,NA,NA,NA,NA,NA,NA,NA,NA,NA
-26,20,11,104,NA,0,7,NA,0,7.21649484536082,NA,NA,NA,NA,NA,NA,NA,NA,NA
-25,21,11,111,NA,0,7,NA,0,6.73076923076923,NA,NA,NA,NA,NA,NA,NA,NA,NA
-24,22,11,117,NA,0,6,NA,0,5.40540540540541,NA,NA,NA,NA,NA,NA,NA,NA,NA
-23,23,11,122,NA,0,5,NA,0,4.27350427350427,NA,NA,NA,NA,NA,NA,NA,NA,NA
-22,24,12,127,NA,1,5,NA,9.09090909090909,4.0983606557377,NA,NA,NA,NA,NA,NA,NA,NA,NA
-21,25,12,133,58,0,6,NA,0,4.7244094488189,NA,NA,NA,NA,NA,NA,NA,NA,NA
-20,26,12,138,67,0,5,9,0,3.7593984962406,15.5172413793103,NA,NA,NA,NA,NA,NA,NA,NA
-19,27,12,144,68,0,6,1,0,4.34782608695652,1.49253731343284,NA,NA,NA,NA,NA,NA,NA,NA
-18,28,12,149,77,0,5,9,0,3.47222222222222,13.2352941176471,NA,NA,NA,NA,NA,NA,NA,NA
-17,29,12,155,73,0,6,-4,0,4.02684563758389,-5.19480519480519,NA,NA,NA,NA,NA,NA,NA,NA
-16,30,12,159,95,0,4,22,0,2.58064516129032,30.1369863013699,NA,NA,NA,NA,NA,NA,NA,NA
-15,31,13,163,95,1,4,0,8.33333333333333,2.51572327044025,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,32,13,167,136,0,4,41,0,2.45398773006135,43.1578947368421,NA,NA,NA,NA,NA,NA,NA,NA
-13,33,13,172,151,0,5,15,0,2.9940119760479,11.0294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-12,34,13,177,164,0,5,13,0,2.90697674418605,8.60927152317881,NA,NA,NA,NA,NA,NA,NA,NA
-11,35,13,183,164,0,6,0,0,3.38983050847458,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,36,13,187,192,0,4,28,0,2.18579234972678,17.0731707317073,NA,NA,NA,NA,NA,NA,NA,NA
-9,37,13,191,200,0,4,8,0,2.13903743315508,4.16666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-8,38,14,195,212,1,4,12,7.69230769230769,2.09424083769634,6,NA,NA,NA,NA,NA,NA,NA,NA
-7,39,14,198,245,0,3,33,0,1.53846153846154,15.5660377358491,NA,NA,NA,NA,NA,NA,NA,NA
-6,40,14,203,269,0,5,24,0,2.52525252525253,9.79591836734694,NA,NA,NA,NA,NA,NA,NA,NA
-5,41,14,207,269,0,4,0,0,1.97044334975369,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,42,14,211,298,0,4,29,0,1.93236714975845,10.7806691449814,NA,NA,NA,NA,NA,NA,NA,NA
-3,43,14,215,298,0,4,0,0,1.8957345971564,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,44,14,217,293,0,2,-5,0,0.930232558139535,-1.67785234899329,NA,NA,NA,NA,NA,NA,NA,NA
-1,45,14,221,303,0,4,10,0,1.84331797235023,3.41296928327645,NA,NA,NA,NA,NA,NA,NA,NA
0,46,15,225,315,1,4,12,7.14285714285714,1.80995475113122,3.96039603960396,NA,NA,315,315,12,12,NA,NA
1,47,15,228,NA,0,3,NA,0,1.33333333333333,NA,0,1.33333333333333,315,319.2,0,4.20000000000005,0,1.33333333333335
2,48,15,231,NA,0,3,NA,0,1.31578947368421,NA,0,1.31578947368421,315,323.4,0,4.19999999999999,0,1.31578947368421
3,49,15,234,NA,0,3,NA,0,1.2987012987013,NA,0,1.2987012987013,315,327.6,0,4.19999999999999,0,1.29870129870129
4,50,15,237,NA,0,3,NA,0,1.28205128205128,NA,0,1.28205128205128,315,331.8,0,4.19999999999999,0,1.28205128205128
5,51,15,239,NA,0,2,NA,0,0.843881856540084,NA,0,0.843881856540084,315,334.6,0,2.79999999999995,0,0.843881856540071
6,52,15,242,NA,0,3,NA,0,1.25523012552301,NA,0,1.25523012552301,315,338.8,0,4.20000000000005,0,1.25523012552303
7,53,15,244,NA,0,2,NA,0,0.826446280991736,NA,0,0.826446280991736,315,341.6,0,2.80000000000001,0,0.826446280991739
8,54,15,246,NA,0,2,NA,0,0.819672131147541,NA,0,0.819672131147541,315,344.4,0,2.79999999999995,0,0.819672131147528
9,55,15,249,NA,0,3,NA,0,1.21951219512195,NA,0,1.21951219512195,315,348.6,0,4.19999999999999,0,1.21951219512195
10,56,15,251,NA,0,2,NA,0,0.803212851405622,NA,0,0.803212851405622,315,351.4,0,2.80000000000001,0,0.803212851405626
11,57,15,253,NA,0,2,NA,0,0.796812749003984,NA,0,0.796812749003984,315,354.2,0,2.80000000000001,0,0.796812749003987
12,58,15,254,NA,0,1,NA,0,0.395256916996047,NA,0,0.395256916996047,315,355.6,0,1.39999999999998,0,0.395256916996041
13,59,15,255,NA,0,1,NA,0,0.393700787401575,NA,0,0.393700787401575,315,357,0,1.39999999999998,0,0.393700787401568
14,60,15,257,NA,0,2,NA,0,0.784313725490196,NA,0,0.784313725490196,315,359.8,0,2.80000000000001,0,0.784313725490199
15,61,15,259,NA,0,2,NA,0,0.778210116731518,NA,0,0.778210116731518,315,362.6,0,2.80000000000001,0,0.778210116731521
16,62,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,315,NA,0,NA,0,NA
17,63,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,315,NA,0,NA,0,NA
18,64,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,315,NA,0,NA,0,NA
19,65,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,315,NA,0,NA,0,NA
20,66,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,315,NA,0,NA,0,NA
21,67,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,315,NA,0,NA,0,NA
22,68,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,315,NA,0,NA,0,NA
23,69,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,315,NA,0,NA,0,NA
24,70,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,315,NA,0,NA,0,NA
25,71,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,315,NA,0,NA,0,NA
26,72,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,315,NA,0,NA,0,NA
27,73,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,315,NA,0,NA,0,NA
28,74,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,315,NA,0,NA,0,NA
29,75,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,315,NA,0,NA,0,NA
30,76,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,315,NA,0,NA,0,NA
31,77,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,315,NA,0,NA,0,NA
