"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-45,NA,NA,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,44,NA,NA,14,NA,NA,46.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,62,NA,NA,18,NA,NA,40.9090909090909,NA,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,88,NA,NA,26,NA,NA,41.9354838709677,NA,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,127,NA,NA,39,NA,NA,44.3181818181818,NA,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,172,119,NA,45,NA,NA,35.4330708661417,NA,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,218,169,NA,46,50,NA,26.7441860465116,42.0168067226891,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,328,247,NA,110,78,NA,50.4587155963303,46.1538461538462,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,394,351,NA,66,104,NA,20.1219512195122,42.1052631578947,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,484,442,NA,90,91,NA,22.8426395939086,25.9259259259259,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,597,564,NA,113,122,NA,23.3471074380165,27.6018099547511,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,746,704,NA,149,140,NA,24.9581239530988,24.822695035461,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,896,867,NA,150,163,NA,20.1072386058981,23.1534090909091,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1137,1137,NA,241,270,NA,26.8973214285714,31.1418685121107,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1426,1406,NA,289,269,NA,25.4177660510114,23.6587510993843,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,1773,1653,NA,347,247,NA,24.3338008415147,17.5675675675676,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,1962,1933,NA,189,280,NA,10.6598984771574,16.9388989715669,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,2409,2199,NA,447,266,NA,22.782874617737,13.7609932747025,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,2922,2547,NA,513,348,NA,21.2951432129514,15.8253751705321,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,3414,2902,NA,492,355,NA,16.8377823408624,13.937966234786,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,4090,3312,NA,676,410,NA,19.800820152314,14.1281874569263,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,4784,3739,NA,694,427,NA,16.9682151589242,12.8925120772947,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,5409,4043,NA,625,304,NA,13.064381270903,8.130516180797,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,24,6091,4450,NA,682,407,NA,12.6086152708449,10.0667820925056,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,47,6904,4782,23,813,332,95.8333333333333,13.3475619766869,7.46067415730337,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,99,7933,5148,52,1029,366,110.63829787234,14.9044032444959,7.65370138017566,NA,NA,NA,NA,NA,NA,NA,NA
