"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-50,NA,NA,NA,21340,NA,NA,714,NA,NA,3.46165034422573,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,21895,NA,NA,555,NA,NA,2.60074976569822,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,22474,NA,NA,579,NA,NA,2.64443936971911,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,22992,NA,NA,518,NA,NA,2.30488564563496,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,23732,NA,NA,740,NA,NA,3.21851078636047,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,277,24175,NA,NA,443,NA,NA,1.86667790325299,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,409,24787,NA,132,612,NA,47.6534296028881,2.53154084798345,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,575,25392,NA,166,605,NA,40.5867970660147,2.44079557832735,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,809,25930,NA,234,538,NA,40.695652173913,2.11877756773787,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,1170,26420,NA,361,490,NA,44.6229913473424,1.8897030466641,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,1586,26781,NA,416,361,NA,35.5555555555556,1.3663890991673,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,2014,27238,NA,428,457,NA,26.9861286254729,1.70643366565849,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,3025,27799,NA,1011,561,NA,50.1986097318769,2.05962258609296,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,3635,28459,NA,610,660,NA,20.1652892561983,2.37418612180294,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,4468,29400,NA,833,941,NA,22.9160935350757,3.30651112126217,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,5516,30052,NA,1048,652,NA,23.455684870188,2.21768707482993,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,6889,30682,NA,1373,630,NA,24.8912255257433,2.09636629841608,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,8278,31825,NA,1389,1143,NA,20.1625780229351,3.72531125741477,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,10505,32295,NA,2227,470,NA,26.9026334863494,1.47682639434407,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,13169,33069,NA,2664,774,NA,25.3593526891956,2.39665582907571,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,16377,34073,NA,3208,1004,NA,24.3602399574759,3.03607608334089,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,18122,34803,NA,1745,730,NA,10.6551871527142,2.14245883837643,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,22252,35455,NA,4130,652,NA,22.789979031012,1.87340171824268,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,26985,36438,NA,4733,983,NA,21.2699982024088,2.77252855732619,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,31533,37514,NA,4548,1076,NA,16.8538076709283,2.95296119435754,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,37777,38511,NA,6244,997,NA,19.8014778168902,2.65767446819854,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,44188,38805,NA,6411,294,NA,16.9706435132488,0.763418244138038,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,49960,40336,NA,5772,1531,NA,13.062369874174,3.94536786496586,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,220,56256,41830,NA,6296,1494,NA,12.6020816653323,3.70388734629115,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,431,63768,44254,211,7512,2424,95.9090909090909,13.3532423208191,5.79488405450634,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,914,73271,46333,483,9503,2079,112.064965197216,14.9024589135617,4.69788041758937,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,1271,83959,47873,357,10688,1540,39.0590809628009,14.5869443572491,3.32376491917208,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,1758,95667,50359,487,11708,2486,38.3162863886703,13.9449016782001,5.1929062310697,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,2062,105595,51754,304,9928,1395,17.292377701934,10.3776641893234,2.77011060585,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,2661,114146,52914,599,8551,1160,29.0494665373424,8.097921303092,2.24137264752483,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,3727,123519,54222,1066,9373,1308,40.0601277715145,8.21141345294623,2.47193559360472,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,4932,132822,56259,1205,9303,2037,32.3316340220016,7.53163480921963,3.75677769171185,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,6648,143898,57006,1716,11076,747,34.7931873479319,8.33897998825496,1.32778755399136,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,7885,154449,57545,1237,10551,539,18.6070998796631,7.33227702956261,0.945514507244851,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,9149,165116,58850,1264,10667,1305,16.0304375396322,6.90648693096103,2.26779042488487,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,10946,174431,61266,1797,9315,2416,19.6414908733195,5.64148840814942,4.1053525913339,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,11864,181662,63001,918,7231,1735,8.38662525123333,4.1454787279784,2.83191329611856,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,12849,188899,65304,985,7237,2303,8.3024275118004,3.98377206019971,3.65549753178521,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,13915,197438,67456,1066,8539,2152,8.29636547591252,4.52040508419843,3.29535709910572,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,14861,205773,68898,946,8335,1442,6.79841897233202,4.22157841955449,2.13768975332068,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,15437,213960,70764,576,8187,1866,3.87591682928471,3.9786560919071,2.7083514760951,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,15783,222540,72269,346,8580,1505,2.24136814147827,4.01009534492428,2.12678763212933,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,15857,230246,74390,74,7706,2121,0.468858898815181,3.46274826997394,2.93486833912189,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,16368,236672,76444,511,6426,2054,3.22255155451851,2.79092796400372,2.7611238069633,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,16608,242099,78412,240,5427,1968,1.46627565982405,2.29304691725257,2.57443357228821,NA,NA,NA,NA,NA,NA,NA,NA
0,22,16841,248948,80448,233,6849,2036,1.40293834296724,2.82900796781482,2.59654134571239,NA,NA,80448,80448,2036,2036,NA,NA
1,23,17066,256455,NA,225,7507,NA,1.33602517665222,3.01548917846297,NA,1.33602517665222,3.01548917846297,81522.8055341132,82873.9007342899,1074.80553411317,2425.90073428988,1.33602517665221,3.01548917846296
2,24,17227,263510,NA,161,7055,NA,0.943396226415094,2.75096995574272,NA,0.943396226415094,2.75096995574272,82291.8886051897,85153.7368446422,769.083071076544,2279.83611035236,0.9433962264151,2.75096995574272
3,25,17383,271891,NA,156,8381,NA,0.905555233064376,3.18052445827483,NA,0.905555233064376,3.18052445827483,83037.0871088415,87862.0722721211,745.198503651802,2708.33542747884,0.905555233064375,3.18052445827484
4,26,17560,279198,NA,177,7307,NA,1.01823620778922,2.68747402451718,NA,1.01823620778922,2.68747402451718,83882.6007956772,90223.3426418368,845.513686835708,2361.27036971576,1.01823620778923,2.68747402451717
5,27,17757,284827,NA,197,5629,NA,1.12186788154897,2.01613192071576,NA,1.12186788154897,2.01613192071576,84823.6527522119,92042.3642527757,941.051956534648,1819.02161093883,1.12186788154897,2.01613192071576
6,28,18077,290134,NA,320,5307,NA,1.80210621163485,1.86323628026837,NA,1.80210621163485,1.86323628026837,86352.2650673951,93757.3309767501,1528.61231518319,1714.96672397447,1.80210621163485,1.86323628026836
7,29,18261,294896,NA,184,4762,NA,1.0178680090723,1.64131056684153,NA,1.0178680090723,1.64131056684153,87231.2171486254,95296.1799572601,878.952081230338,1538.84898051,1.01786800907231,1.64131056684154
8,30,18571,301657,NA,310,6761,NA,1.69760692185532,2.29267267104335,NA,1.69760692185532,2.29267267104335,88712.0603289591,97481.0094316886,1480.84318033372,2184.82947442841,1.69760692185533,2.29267267104336
9,31,18778,307894,NA,207,6237,NA,1.11464110710247,2.06758006610157,NA,1.11464110710247,2.06758006610157,89700.8814203432,99496.5073509327,988.821091384118,2015.49791924418,1.11464110710247,2.06758006610157
10,32,18913,314127,NA,135,6233,NA,0.718926403237832,2.02439800710634,NA,0.718926403237832,2.02439800710634,90345.7647408111,101510.712662885,644.88332046791,2014.2053119527,0.718926403237837,2.02439800710634
11,33,19074,319568,NA,161,5441,NA,0.851266324750172,1.73210198422931,NA,0.851266324750172,1.73210198422931,91114.8478118877,103268.981731125,769.083071076529,1758.26906823915,0.851266324750161,1.73210198422931
12,34,19285,323596,NA,211,4028,NA,1.10621788822481,1.26045160967306,NA,1.10621788822481,1.26045160967306,92122.7765572116,104570.637273648,1007.92874532391,1301.65554252293,1.1062178882248,1.26045160967305
13,35,19504,328469,NA,219,4873,NA,1.13559761472647,1.50589006044574,NA,1.13559761472647,1.50589006044574,93168.9206104151,106145.356106496,1046.1440532035,1574.71883284864,1.13559761472649,1.50589006044575
14,36,19696,334486,NA,192,6017,NA,0.984413453650533,1.83183192325608,NA,0.984413453650533,1.83183192325608,94086.087999525,108089.760624709,917.167389109905,1944.40451821263,0.984413453650528,1.83183192325607
15,37,20004,339211,NA,308,4725,NA,1.56376929325751,1.41261517671891,NA,1.56376929325751,1.41261517671891,95557.3773528888,109616.652987773,1471.28935336383,1526.89236306377,1.56376929325753,1.41261517671891
16,38,20226,344605,NA,222,5394,NA,1.10977804439112,1.59016069643968,NA,1.10977804439112,1.59016069643968,96617.8521465471,111359.733920337,1060.47479365833,1743.08093256422,1.10977804439112,1.59016069643967
17,39,20391,348814,NA,165,4209,NA,0.81578166716108,1.22139841267538,NA,0.81578166716108,1.22139841267538,97406.0428715635,112719.879942799,788.19072501632,1360.14602246253,0.81578166716107,1.22139841267539
18,40,20654,352963,NA,263,4149,NA,1.28978470894022,1.18945913868136,NA,1.28978470894022,1.18945913868136,98662.3711181046,114060.63685589,1256.32824654118,1340.75691309028,1.28978470894022,1.18945913868136
19,41,20868,356068,NA,214,3105,NA,1.03611891159098,0.879695605488394,NA,1.03611891159098,0.879695605488394,99684.6306038834,115064.023265903,1022.25948577875,1003.38641001334,1.03611891159097,0.879695605488394
20,42,21055,359802,NA,187,3734,NA,0.896108874832279,1.04867609557725,NA,0.896108874832279,1.04867609557725,100577.913425569,116270.672172502,893.282821685163,1206.64890659896,0.896108874832269,1.04867609557724
21,43,21237,363527,NA,182,3725,NA,0.864402754690097,1.03529163262016,NA,0.864402754690097,1.03529163262016,101447.311679829,117474.412712695,869.39825426045,1203.74054019315,0.864402754690111,1.03529163262018
22,44,21435,366869,NA,198,3342,NA,0.932335075575646,0.919326487441098,NA,0.932335075575646,0.919326487441098,102393.140549849,118554.386104729,945.828870019584,1079.97339203369,0.932335075575636,0.919326487441106
23,45,21606,370378,NA,171,3509,NA,0.79776067179846,0.956472201248947,NA,0.79776067179846,0.956472201248947,103209.992755775,119688.325851182,816.852205926014,1133.93974645308,0.797760671798461,0.956472201248949
24,46,21706,373770,NA,100,3392,NA,0.462834397852448,0.915821134084638,NA,0.462834397852448,0.915821134084638,103687.684104269,120784.456834359,477.691348494744,1096.13098317721,0.462834397852447,0.915821134084637
25,47,21805,376251,NA,99,2481,NA,0.456095088915507,0.663777189180512,NA,0.456095088915507,0.663777189180512,104160.598539279,121586.196506901,472.914435009792,801.739672542055,0.456095088915502,0.66377718918051
26,48,21917,378431,NA,112,2180,NA,0.513643659711075,0.579400453420722,NA,0.513643659711075,0.579400453420722,104695.612849593,122290.667480759,535.014310314116,704.470973857999,0.513643659711077,0.579400453420725
27,49,21999,380350,NA,82,1919,NA,0.374138796368116,0.507093763460182,NA,0.374138796368116,0.507093763460182,105087.319755359,122910.795828848,391.706905765692,620.128348088765,0.374138796368117,0.507093763460188
28,50,22056,382929,NA,57,2579,NA,0.259102686485749,0.67805968187196,NA,0.259102686485749,0.67805968187196,105359.603824001,123744.204380031,272.284068641995,833.408551183369,0.25910268648574,0.678059681871951
29,51,22119,385430,NA,63,2501,NA,0.285636561479869,0.653123686114136,NA,0.285636561479869,0.653123686114136,105660.549373553,124552.407089031,300.945549551689,808.202708999481,0.285636561479869,0.653123686114145
30,52,22187,387800,NA,68,2370,NA,0.30742800307428,0.614897646784111,NA,0.30742800307428,0.614897646784111,105985.379490529,125318.276909234,324.830116976431,765.869820203414,0.307428003074284,0.614897646784109
31,53,22239,389733,NA,52,1933,NA,0.234371478793888,0.498452810727179,NA,0.234371478793888,0.498452810727179,106233.778991746,125942.929382843,248.399501217267,624.652473608949,0.234371478793888,0.498452810727181
32,54,22296,391166,NA,57,1433,NA,0.256306488601106,0.367687622038678,NA,0.256306488601106,0.367687622038678,106506.063060388,126406.005945017,272.28406864201,463.076562173621,0.256306488601111,0.367687622038673
33,55,22353,392494,NA,57,1328,NA,0.255651237890204,0.339497809114289,NA,0.255651237890204,0.339497809114289,106778.34712903,126835.151565789,272.284068641995,429.145620772208,0.255651237890195,0.339497809114288
34,56,22400,394997,NA,47,2503,NA,0.210262604572093,0.637716754905807,NA,0.210262604572093,0.637716754905807,107002.862062823,127644.000578434,224.514933792525,808.849012645209,0.210262604572088,0.637716754905806
35,57,22446,396583,NA,46,1586,NA,0.205357142857143,0.401522036876229,NA,0.205357142857143,0.401522036876229,107222.60008313,128156.519369507,219.738020307588,512.518791072827,0.205357142857148,0.401522036876224
36,58,22484,398354,NA,38,1771,NA,0.169295197362559,0.446564779629989,NA,0.169295197362559,0.446564779629989,107404.122795558,128728.821247811,181.522712427992,572.301878303901,0.169295197362549,0.446564779629987
37,59,22501,399763,NA,17,1409,NA,0.0756093221846647,0.353705498124783,NA,0.0756093221846647,0.353705498124783,107485.330324803,129184.142166236,81.207529244115,455.320918424739,0.0756093221846725,0.353705498124789
38,60,22529,401325,NA,28,1562,NA,0.124438913826052,0.390731508418738,NA,0.124438913826052,0.390731508418738,107619.083902381,129688.905313559,133.753577578536,504.763147323931,0.124438913826059,0.390731508418732
39,61,22548,402531,NA,19,1206,NA,0.0843357450397266,0.300504578583442,NA,0.0843357450397266,0.300504578583442,107709.845258595,130078.626411941,90.7613562139886,389.721098381982,0.0843357450397146,0.300504578583435
40,62,22571,403336,NA,23,805,NA,0.102004612382473,0.199984597459575,NA,0.102004612382473,0.199984597459575,107819.714268749,130338.763629352,109.869010153794,260.137217410869,0.102004612382476,0.199984597459578
41,63,22600,404788,NA,29,1452,NA,0.128483452217447,0.359997619850447,NA,0.128483452217447,0.359997619850447,107958.244759812,130807.98007616,138.530491063488,469.216446808161,0.128483452217458,0.359997619850441
42,64,22622,405975,NA,22,1187,NA,0.0973451327433628,0.293239918179393,NA,0.0973451327433628,0.293239918179393,108063.336856481,131191.561289908,105.092096668828,383.581213747471,0.0973451327433483,0.29323991817941
43,65,22643,407121,NA,21,1146,NA,0.0928299885067633,0.282283391834473,NA,0.0928299885067633,0.282283391834473,108163.652039665,131561.893278918,100.315183183906,370.331989009748,0.0928299885067721,0.282283391834469
44,66,22664,408286,NA,21,1165,NA,0.0927438943602879,0.286155712920729,NA,0.0927438943602879,0.286155712920729,108263.967222849,131938.365152562,100.315183183906,376.471873644274,0.0927438943602967,0.286155712920712
45,67,22693,409480,NA,29,1194,NA,0.127956230144723,0.292442062671755,NA,0.127956230144723,0.292442062671755,108402.497713912,132324.20842907,138.530491063473,385.843276507541,0.12795623014472,0.292442062671753
46,68,22712,410428,NA,19,948,NA,0.0837262591988719,0.231513138614829,NA,0.0837262591988719,0.231513138614829,108493.259070126,132630.556357151,90.7613562140032,306.347928081348,0.0837262591988734,0.231513138614815
47,69,22721,410964,NA,9,536,NA,0.0396266290947517,0.130595378482949,NA,0.0396266290947517,0.130595378482949,108536.251291491,132803.76573421,42.9922213645332,173.209377058665,0.0396266290947573,0.130595378482951
48,70,22740,411673,NA,19,709,NA,0.0836230799700717,0.172521194070527,NA,0.0836230799700717,0.172521194070527,108627.012647705,133032.880376625,90.7613562140032,229.114642415283,0.0836230799700732,0.172521194070527
49,71,22752,412716,NA,12,1043,NA,0.0527704485488127,0.253356426095469,NA,0.0527704485488127,0.253356426095469,108684.335609524,133369.927727879,57.3229618193727,337.047351254092,0.0527704485488157,0.25335642609548
50,72,22780,413774,NA,28,1058,NA,0.123066104078762,0.256350613981527,NA,0.123066104078762,0.256350613981527,108818.089187103,133711.822356476,133.753577578536,341.894628597132,0.123066104078769,0.256350613981524
