"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-75,NA,NA,18,118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,26,156,NA,8,38,NA,44.4444444444444,32.2033898305085,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,37,229,NA,11,73,NA,42.3076923076923,46.7948717948718,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,52,314,NA,15,85,NA,40.5405405405405,37.117903930131,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,75,426,NA,23,112,NA,44.2307692307692,35.6687898089172,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,101,547,NA,26,121,NA,34.6666666666667,28.4037558685446,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,129,678,NA,28,131,NA,27.7227722772277,23.9488117001828,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,193,1060,NA,64,382,NA,49.6124031007752,56.3421828908555,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,232,1739,NA,39,679,NA,20.2072538860104,64.0566037735849,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,285,2318,NA,53,579,NA,22.8448275862069,33.2949971247844,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,352,3151,NA,67,833,NA,23.5087719298246,35.9361518550475,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,440,4158,NA,88,1007,NA,25,31.9581085369724,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,528,4856,NA,88,698,NA,20,16.7869167869168,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,671,5653,NA,143,797,NA,27.0833333333333,16.4126853377265,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,841,6521,NA,170,868,NA,25.3353204172876,15.3546789315408,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,1046,7639,NA,205,1118,NA,24.3757431629013,17.1446097224352,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,1157,8867,NA,111,1228,NA,10.6118546845124,16.0754025395994,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,1421,10303,NA,264,1436,NA,22.8176318063959,16.1948798917334,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,1723,11637,NA,302,1334,NA,21.2526389866291,12.9476851402504,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,2013,12402,NA,290,765,NA,16.8311085316309,6.5738592420727,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,2412,13739,NA,399,1337,NA,19.8211624441133,10.7805192710853,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,2821,15104,NA,409,1365,NA,16.9568822553897,9.93522090399592,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,3190,16692,NA,369,1588,NA,13.0804679191776,10.5137711864407,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,3592,18843,NA,402,2151,NA,12.6018808777429,12.8864126527678,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,4071,20878,NA,479,2035,NA,13.3351893095768,10.7997664915353,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,4678,22766,NA,607,1888,NA,14.9103414394498,9.04301178273781,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,5360,25381,NA,682,2615,NA,14.5788798631894,11.4864271281736,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,6108,26794,NA,748,1413,NA,13.955223880597,5.56715653441551,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,6742,28109,NA,634,1315,NA,10.3798297314997,4.90781518250355,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,7288,29970,NA,546,1861,NA,8.09848709581727,6.62065530612971,NA,NA,NA,NA,NA,NA,NA,NA
-45,0,14,7886,32492,NA,598,2522,NA,8.205268935236,8.41508174841508,NA,NA,NA,NA,NA,NA,NA,NA
-44,1,27,8480,35125,13,594,2633,92.8571428571429,7.53233578493533,8.10353317739751,NA,NA,NA,NA,NA,NA,NA,NA
-43,2,58,9187,37527,31,707,2402,114.814814814815,8.3372641509434,6.83843416370107,NA,NA,NA,NA,NA,NA,NA,NA
-42,3,81,9861,39820,23,674,2293,39.6551724137931,7.33645368455426,6.11026727422922,NA,NA,NA,NA,NA,NA,NA,NA
-41,4,112,10542,41416,31,681,1596,38.2716049382716,6.90599330696684,4.00803616273229,NA,NA,NA,NA,NA,NA,NA,NA
-40,5,131,11136,43168,19,594,1752,16.9642857142857,5.63460443938532,4.23024917906123,NA,NA,NA,NA,NA,NA,NA,NA
-39,6,170,11598,44913,39,462,1745,29.7709923664122,4.14870689655172,4.0423461823573,NA,NA,NA,NA,NA,NA,NA,NA
-38,7,237,12060,47992,67,462,3079,39.4117647058824,3.98344542162442,6.8554761427649,NA,NA,NA,NA,NA,NA,NA,NA
-37,8,314,12605,50969,77,545,2977,32.4894514767932,4.51907131011609,6.2031171861977,NA,NA,NA,NA,NA,NA,NA,NA
-36,9,423,13137,53348,109,532,2379,34.7133757961783,4.22054740182467,4.66754301634327,NA,NA,NA,NA,NA,NA,NA,NA
-35,10,502,13660,54938,79,523,1590,18.6761229314421,3.98112202177057,2.98043038164505,NA,NA,NA,NA,NA,NA,NA,NA
-34,11,583,14208,56462,81,548,1524,16.1354581673307,4.01171303074671,2.77403618624631,NA,NA,NA,NA,NA,NA,NA,NA
-33,12,697,14700,58302,114,492,1840,19.5540308747856,3.46283783783784,3.25882894690234,NA,NA,NA,NA,NA,NA,NA,NA
-32,13,756,15110,60265,59,410,1963,8.4648493543759,2.7891156462585,3.3669513910329,NA,NA,NA,NA,NA,NA,NA,NA
-31,14,818,15456,62205,62,346,1940,8.2010582010582,2.28987425545996,3.21911557288642,NA,NA,NA,NA,NA,NA,NA,NA
-30,15,886,15894,64311,68,438,2106,8.31295843520782,2.83385093167702,3.38557993730408,NA,NA,NA,NA,NA,NA,NA,NA
-29,16,947,16373,66263,61,479,1952,6.88487584650113,3.013715867623,3.03525057921662,NA,NA,NA,NA,NA,NA,NA,NA
-28,17,983,16823,68087,36,450,1824,3.80147835269271,2.74842728882917,2.75266740111374,NA,NA,NA,NA,NA,NA,NA,NA
-27,18,1005,17359,69087,22,536,1000,2.23804679552391,3.18611424835047,1.46870915152672,NA,NA,NA,NA,NA,NA,NA,NA
-26,19,1010,17825,70271,5,466,1184,0.497512437810945,2.68448643355032,1.71378117446119,NA,NA,NA,NA,NA,NA,NA,NA
-25,20,1043,18184,72025,33,359,1754,3.26732673267327,2.0140252454418,2.49605100254728,NA,NA,NA,NA,NA,NA,NA,NA
-24,21,1058,18523,73721,15,339,1696,1.43815915627996,1.86427628684558,2.3547379382159,NA,NA,NA,NA,NA,NA,NA,NA
-23,22,1073,18827,75333,15,304,1612,1.41776937618147,1.6412028289154,2.18662253631937,NA,NA,NA,NA,NA,NA,NA,NA
-22,23,1087,19259,76743,14,432,1410,1.30475302889096,2.29457693737717,1.87168969774203,NA,NA,NA,NA,NA,NA,NA,NA
-21,24,1097,19657,77793,10,398,1050,0.919963201471941,2.06656628069993,1.3682029631367,NA,NA,NA,NA,NA,NA,NA,NA
-20,25,1107,20055,78462,10,398,669,0.911577028258888,2.02472401688966,0.859974547838494,NA,NA,NA,NA,NA,NA,NA,NA
-19,26,1119,20402,79332,12,347,870,1.0840108401084,1.73024183495388,1.10881700695878,NA,NA,NA,NA,NA,NA,NA,NA
-18,27,1131,20660,80497,12,258,1165,1.07238605898123,1.26458190373493,1.46851207583321,NA,NA,NA,NA,NA,NA,NA,NA
-17,28,1151,20971,82182,20,311,1685,1.7683465959328,1.5053242981607,2.09324571102029,NA,NA,NA,NA,NA,NA,NA,NA
-16,29,1163,21355,83421,12,384,1239,1.04257167680278,1.83110009060131,1.50762940789954,NA,NA,NA,NA,NA,NA,NA,NA
-15,30,1183,21656,84933,20,301,1512,1.71969045571797,1.40950597049871,1.81249325709354,NA,NA,NA,NA,NA,NA,NA,NA
-14,31,1196,22001,86010,13,345,1077,1.0989010989011,1.59309198374584,1.26805835187736,NA,NA,NA,NA,NA,NA,NA,NA
-13,32,1205,22270,86010,9,269,0,0.752508361204013,1.22267169674106,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,33,1215,22534,87925,10,264,1915,0.829875518672199,1.18545127974854,2.22648529240786,NA,NA,NA,NA,NA,NA,NA,NA
-11,34,1228,22733,88970,13,199,1045,1.06995884773663,0.883109967160735,1.18851293716235,NA,NA,NA,NA,NA,NA,NA,NA
-10,35,1242,22971,90084,14,238,1114,1.1400651465798,1.04693617208463,1.2521074519501,NA,NA,NA,NA,NA,NA,NA,NA
-9,36,1255,23209,90889,13,238,805,1.04669887278583,1.03608898175961,0.893610408063585,NA,NA,NA,NA,NA,NA,NA,NA
-8,37,1274,23422,91662,19,213,773,1.51394422310757,0.917747425567668,0.850487957838682,NA,NA,NA,NA,NA,NA,NA,NA
-7,38,1288,23646,92675,14,224,1013,1.0989010989011,0.956365809922295,1.10514717112871,NA,NA,NA,NA,NA,NA,NA,NA
-6,39,1299,23863,93271,11,217,596,0.854037267080745,0.917702782711664,0.643107634205557,NA,NA,NA,NA,NA,NA,NA,NA
-5,40,1316,24021,93693,17,158,422,1.30869899923018,0.66211289443909,0.452445025785078,NA,NA,NA,NA,NA,NA,NA,NA
-4,41,1329,24160,93693,13,139,0,0.987841945288754,0.578660338870155,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,42,1341,24283,94895,12,123,1202,0.90293453724605,0.509105960264901,1.28291334464688,NA,NA,NA,NA,NA,NA,NA,NA
-2,43,1353,24448,95512,12,165,617,0.894854586129754,0.679487707449656,0.650192317824964,NA,NA,NA,NA,NA,NA,NA,NA
-1,44,1365,24607,96301,12,159,789,0.886917960088692,0.650359947643979,0.8260742105704,NA,NA,NA,NA,NA,NA,NA,NA
0,45,1376,24759,96965,11,152,664,0.805860805860806,0.617710407607591,0.689504781881808,NA,NA,96965,96965,664,664,NA,NA
1,46,1383,24882,NA,7,123,NA,0.508720930232558,0.496789046407367,NA,0.508720930232558,0.496789046407367,97458.28125,97446.7114988489,493.28125,481.711498848905,0.508720930232558,0.496789046407368
2,47,1389,24973,NA,6,91,NA,0.433839479392625,0.365726227795193,NA,0.433839479392625,0.365726227795193,97881.09375,97803.0996809241,422.812499999985,356.388182075199,0.43383947939261,0.365726227795188
3,48,1396,25058,NA,7,85,NA,0.503959683225342,0.340367597004765,NA,0.503959683225342,0.340367597004765,98374.375,98135.9897411042,493.28125,332.890060180143,0.503959683225342,0.340367597004772
4,49,1401,25218,NA,5,160,NA,0.358166189111748,0.63851863676271,NA,0.358166189111748,0.63851863676271,98726.71875,98762.6063249727,352.34375,626.616583868497,0.358166189111748,0.638518636762716
5,50,1405,25319,NA,4,101,NA,0.285510349750178,0.400507573955111,NA,0.285510349750178,0.400507573955111,99008.59375,99158.1580435397,281.875,395.551718566989,0.285510349750178,0.400507573955114
6,51,1409,25432,NA,4,113,NA,0.284697508896797,0.446305146332794,NA,0.284697508896797,0.446305146332794,99290.46875,99600.7060058968,281.875,442.547962357115,0.284697508896797,0.446305146332786
7,52,1413,25522,NA,4,90,NA,0.28388928317956,0.353884869455804,NA,0.28388928317956,0.353884869455804,99572.34375,99953.1778343229,281.874999999985,352.471828426031,0.283889283179545,0.353884869455807
8,53,1417,25622,NA,4,100,NA,0.283085633404105,0.391818822976256,NA,0.283085633404105,0.391818822976256,99854.21875,100344.813199241,281.875,391.635364917805,0.283085633404105,0.391818822976253
9,54,1420,25699,NA,3,77,NA,0.211714890613973,0.300522988057138,NA,0.211714890613973,0.300522988057138,100065.625,100646.372430227,211.40625,301.559230986706,0.211714890613973,0.300522988057133
10,55,1424,25750,NA,4,51,NA,0.28169014084507,0.198451301607066,NA,0.28169014084507,0.198451301607066,100347.5,100846.106466335,281.875,199.734036108086,0.281690140845071,0.198451301607071
11,56,1427,25843,NA,3,93,NA,0.210674157303371,0.361165048543689,NA,0.210674157303371,0.361165048543689,100558.90625,101210.327355709,211.406250000015,364.220889373566,0.210674157303385,0.361165048543694
12,57,1430,25919,NA,3,76,NA,0.210231254379818,0.294083504237124,NA,0.210231254379818,0.294083504237124,100770.3125,101507.970233047,211.40625,297.642877337523,0.210231254379818,0.294083504237113
13,58,1432,25992,NA,2,73,NA,0.13986013986014,0.281646668467148,NA,0.13986013986014,0.281646668467148,100911.25,101793.864049437,140.9375,285.893816390002,0.13986013986014,0.28164666846715
14,59,1433,26066,NA,1,74,NA,0.0698324022346369,0.28470298553401,NA,0.0698324022346369,0.28470298553401,100981.71875,102083.674219476,70.46875,289.810170039171,0.0698324022346369,0.284702985534004
15,60,1435,26143,NA,2,77,NA,0.139567341242149,0.295403974526203,NA,0.139567341242149,0.295403974526203,101122.65625,102385.233450462,140.937499999985,301.559230986721,0.139567341242135,0.295403974526211
16,61,1436,26203,NA,1,60,NA,0.0696864111498258,0.229506942585013,NA,0.0696864111498258,0.229506942585013,101193.125,102620.214669413,70.4687499999854,234.981218950677,0.0696864111498114,0.229506942585006
17,62,1438,26237,NA,2,34,NA,0.139275766016713,0.129756134793726,NA,0.139275766016713,0.129756134793726,101334.0625,102753.370693485,140.9375,133.156024072057,0.139275766016713,0.129756134793729
18,63,1440,26283,NA,2,46,NA,0.139082058414465,0.17532492281892,NA,0.139082058414465,0.17532492281892,101475,102933.522961347,140.9375,180.152267862184,0.139082058414465,0.175324922818913
19,64,1441,26349,NA,1,66,NA,0.0694444444444444,0.251112886656774,NA,0.0694444444444444,0.251112886656774,101545.46875,103192.002302193,70.4687500000146,258.479340845763,0.0694444444444588,0.251112886656784
20,65,1442,26417,NA,1,68,NA,0.0693962526023595,0.258074310220502,NA,0.0693962526023595,0.258074310220502,101615.9375,103458.314350337,70.46875,266.3120481441,0.0693962526023595,0.258074310220493
21,66,1444,26476,NA,2,59,NA,0.13869625520111,0.223341030397093,NA,0.13869625520111,0.223341030397093,101756.875,103689.379215639,140.9375,231.064865301509,0.13869625520111,0.223341030397095
22,67,1445,26523,NA,1,47,NA,0.0692520775623269,0.177519262728509,NA,0.0692520775623269,0.177519262728509,101827.34375,103873.44783715,70.46875,184.068621511367,0.0692520775623269,0.177519262728507
23,68,1447,26561,NA,2,38,NA,0.13840830449827,0.143271877238623,NA,0.13840830449827,0.143271877238623,101968.28125,104022.269275819,140.9375,148.821438668761,0.13840830449827,0.143271877238618
