"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-58,NA,NA,NA,113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,126,NA,NA,13,NA,NA,11.5044247787611,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,162,NA,NA,36,NA,NA,28.5714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,191,NA,NA,29,NA,NA,17.9012345679012,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,217,NA,NA,26,NA,NA,13.6125654450262,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,237,NA,NA,20,NA,NA,9.21658986175115,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,282,NA,NA,45,NA,NA,18.9873417721519,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,324,NA,NA,42,NA,NA,14.8936170212766,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,345,NA,NA,21,NA,NA,6.48148148148148,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,412,NA,NA,67,NA,NA,19.4202898550725,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,462,NA,NA,50,NA,NA,12.1359223300971,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,523,NA,NA,61,NA,NA,13.2034632034632,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,554,NA,NA,31,NA,NA,5.92734225621415,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,5,577,NA,NA,23,NA,NA,4.15162454873646,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,7,611,NA,2,34,NA,40,5.89254766031196,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,10,626,NA,3,15,NA,42.8571428571429,2.45499181669394,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,13,640,NA,3,14,NA,30,2.23642172523962,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,19,702,NA,6,62,NA,46.1538461538462,9.6875,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,26,739,NA,7,37,NA,36.8421052631579,5.27065527065527,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,33,754,NA,7,15,NA,26.9230769230769,2.0297699594046,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,50,785,NA,17,31,NA,51.5151515151515,4.11140583554377,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,60,863,NA,10,78,NA,20,9.93630573248408,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,74,902,NA,14,39,NA,23.3333333333333,4.51911935110081,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,92,914,NA,18,12,NA,24.3243243243243,1.33037694013304,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,114,939,NA,22,25,NA,23.9130434782609,2.73522975929978,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,137,967,NA,23,28,NA,20.1754385964912,2.98189563365282,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,174,988,NA,37,21,NA,27.007299270073,2.17166494312306,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,219,1020,NA,45,32,NA,25.8620689655172,3.23886639676113,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,272,1044,NA,53,24,NA,24.2009132420091,2.35294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,301,1063,NA,29,19,NA,10.6617647058824,1.81992337164751,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,369,1079,NA,68,16,NA,22.5913621262458,1.50517403574788,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,448,1095,NA,79,16,NA,21.4092140921409,1.48285449490269,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,523,1118,NA,75,23,NA,16.7410714285714,2.10045662100457,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,627,1136,NA,104,18,NA,19.8852772466539,1.61001788908766,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,734,1169,NA,107,33,NA,17.0653907496013,2.90492957746479,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,829,1191,NA,95,22,NA,12.9427792915531,1.8819503849444,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,934,1206,NA,105,15,NA,12.6658624849216,1.25944584382872,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,1059,1238,NA,125,32,NA,13.3832976445396,2.65339966832504,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,4,1216,1248,NA,157,10,NA,14.8253068932956,0.807754442649435,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,7,1394,1287,3,178,39,75,14.6381578947368,3.125,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,15,1588,1310,8,194,23,114.285714285714,13.9167862266858,1.78710178710179,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,21,1753,1335,6,165,25,40,10.3904282115869,1.90839694656489,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,29,1895,1360,8,142,25,38.0952380952381,8.10039931545921,1.87265917602996,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,34,2050,1366,5,155,6,17.2413793103448,8.17941952506596,0.441176470588235,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,44,2205,1371,10,155,5,29.4117647058824,7.5609756097561,0.366032210834553,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,62,2389,1398,18,184,27,40.9090909090909,8.34467120181406,1.96936542669584,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,82,2564,1427,20,175,29,32.258064516129,7.3252406864797,2.07439198855508,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,110,2741,1441,28,177,14,34.1463414634146,6.90327613104524,0.981079187105816,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,131,2896,1457,21,155,16,19.0909090909091,5.65487048522437,1.11034004163775,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,152,3016,1490,21,120,33,16.030534351145,4.14364640883978,2.26492793411119,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,181,3136,1491,29,120,1,19.0789473684211,3.97877984084881,0.0671140939597315,NA,NA,NA,NA,NA,NA,NA,NA
