"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-78,81,20,NA,156,0,NA,2,0,NA,1.2987012987013,NA,NA,NA,NA,NA,NA,NA,NA
-77,82,20,NA,157,0,NA,1,0,NA,0.641025641025641,NA,NA,NA,NA,NA,NA,NA,NA
-76,83,20,NA,157,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-75,84,20,NA,157,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-74,85,20,NA,157,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-73,86,20,NA,157,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-72,87,20,NA,157,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-71,88,20,NA,157,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-70,89,20,NA,157,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-69,90,20,NA,157,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-68,91,20,NA,159,0,NA,2,0,NA,1.27388535031847,NA,NA,NA,NA,NA,NA,NA,NA
-67,92,20,NA,159,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-66,93,20,NA,160,0,NA,1,0,NA,0.628930817610063,NA,NA,NA,NA,NA,NA,NA,NA
-65,94,20,NA,160,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-64,95,20,NA,160,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-63,96,20,NA,160,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-62,97,20,NA,162,0,NA,2,0,NA,1.25,NA,NA,NA,NA,NA,NA,NA,NA
-61,98,20,NA,167,0,NA,5,0,NA,3.08641975308642,NA,NA,NA,NA,NA,NA,NA,NA
-60,99,21,NA,170,1,NA,3,5,NA,1.79640718562874,NA,NA,NA,NA,NA,NA,NA,NA
-59,100,21,NA,170,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-58,101,21,NA,170,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-57,102,21,NA,170,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-56,103,21,NA,174,0,NA,4,0,NA,2.35294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-55,104,21,NA,180,0,NA,6,0,NA,3.44827586206897,NA,NA,NA,NA,NA,NA,NA,NA
-54,105,21,0,184,0,NA,4,0,NA,2.22222222222222,NA,NA,NA,NA,NA,NA,NA,NA
-53,106,21,0,184,0,0,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-52,107,21,0,197,0,0,13,0,NA,7.06521739130435,NA,NA,NA,NA,NA,NA,NA,NA
-51,108,21,0,199,0,0,2,0,NA,1.01522842639594,NA,NA,NA,NA,NA,NA,NA,NA
-50,109,21,1,199,0,1,0,0,Inf,0,NA,NA,NA,NA,NA,NA,NA,NA
-49,110,21,1,202,0,0,3,0,0,1.50753768844221,NA,NA,NA,NA,NA,NA,NA,NA
-48,111,21,1,207,0,0,5,0,0,2.47524752475248,NA,NA,NA,NA,NA,NA,NA,NA
-47,112,22,2,223,1,1,16,4.76190476190476,100,7.72946859903382,NA,NA,NA,NA,NA,NA,NA,NA
-46,113,22,3,241,0,1,18,0,50,8.07174887892377,NA,NA,NA,NA,NA,NA,NA,NA
-45,114,22,3,241,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-44,115,22,4,241,0,1,0,0,33.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-43,116,22,5,241,0,1,0,0,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-42,117,22,6,309,0,1,68,0,20,28.2157676348548,NA,NA,NA,NA,NA,NA,NA,NA
-41,118,22,7,346,0,1,37,0,16.6666666666667,11.9741100323625,NA,NA,NA,NA,NA,NA,NA,NA
-40,119,22,9,372,0,2,26,0,28.5714285714286,7.51445086705202,NA,NA,NA,NA,NA,NA,NA,NA
-39,120,22,11,372,0,2,0,0,22.2222222222222,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,121,22,14,480,0,3,108,0,27.2727272727273,29.0322580645161,NA,NA,NA,NA,NA,NA,NA,NA
-37,122,22,15,480,0,1,0,0,7.14285714285714,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,123,22,19,480,0,4,0,0,26.6666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,124,23,23,480,1,4,0,4.54545454545455,21.0526315789474,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,125,23,27,697,0,4,217,0,17.3913043478261,45.2083333333333,NA,NA,NA,NA,NA,NA,NA,NA
-33,126,23,32,793,0,5,96,0,18.5185185185185,13.7733142037303,NA,NA,NA,NA,NA,NA,NA,NA
-32,127,23,38,793,0,6,0,0,18.75,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,128,23,43,1063,0,5,270,0,13.1578947368421,34.0479192938209,NA,NA,NA,NA,NA,NA,NA,NA
-30,129,23,48,1063,0,5,0,0,11.6279069767442,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,130,23,54,1063,0,6,0,0,12.5,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,131,23,62,1240,0,8,177,0,14.8148148148148,16.650987770461,NA,NA,NA,NA,NA,NA,NA,NA
-27,132,23,72,1334,0,10,94,0,16.1290322580645,7.58064516129032,NA,NA,NA,NA,NA,NA,NA,NA
-26,133,23,82,1334,0,10,0,0,13.8888888888889,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,134,23,90,1599,0,8,265,0,9.75609756097561,19.8650674662669,NA,NA,NA,NA,NA,NA,NA,NA
-24,135,24,97,1599,1,7,0,4.34782608695652,7.77777777777778,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,136,24,105,1599,0,8,0,0,8.24742268041237,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,137,24,113,1599,0,8,0,0,7.61904761904762,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,138,24,123,1599,0,10,0,0,8.84955752212389,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,139,24,132,1991,0,9,392,0,7.31707317073171,24.5153220762977,NA,NA,NA,NA,NA,NA,NA,NA
-19,140,24,141,1991,0,9,0,0,6.81818181818182,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,141,24,149,2188,0,8,197,0,5.67375886524823,9.89452536413862,NA,NA,NA,NA,NA,NA,NA,NA
-17,142,24,155,2188,0,6,0,0,4.02684563758389,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,143,24,161,2188,0,6,0,0,3.87096774193548,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,144,24,168,2188,0,7,0,0,4.34782608695652,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,145,24,175,2578,0,7,390,0,4.16666666666667,17.8244972577697,NA,NA,NA,NA,NA,NA,NA,NA
-13,146,24,182,2578,0,7,0,0,4,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,147,25,190,2681,1,8,103,4.16666666666667,4.3956043956044,3.99534522885958,NA,NA,NA,NA,NA,NA,NA,NA
-11,148,25,196,2805,0,6,124,0,3.15789473684211,4.62513987318165,NA,NA,NA,NA,NA,NA,NA,NA
-10,149,25,202,2870,0,6,65,0,3.06122448979592,2.31729055258467,NA,NA,NA,NA,NA,NA,NA,NA
-9,150,25,206,2870,0,4,0,0,1.98019801980198,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,151,25,212,2870,0,6,0,0,2.9126213592233,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,152,25,219,2960,0,7,90,0,3.30188679245283,3.13588850174216,NA,NA,NA,NA,NA,NA,NA,NA
-6,153,25,225,2960,0,6,0,0,2.73972602739726,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,154,25,232,3120,0,7,160,0,3.11111111111111,5.40540540540541,NA,NA,NA,NA,NA,NA,NA,NA
-4,155,25,238,3203,0,6,83,0,2.58620689655172,2.66025641025641,NA,NA,NA,NA,NA,NA,NA,NA
-3,156,25,243,3203,0,5,0,0,2.10084033613445,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,157,25,247,3203,0,4,0,0,1.64609053497942,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,158,25,251,3203,0,4,0,0,1.61943319838057,0,NA,NA,NA,NA,NA,NA,NA,NA
0,159,26,257,3331,1,6,128,4,2.39043824701195,3.99625351233219,NA,NA,3331,3331,128,128,NA,NA
1,160,26,262,NA,0,5,NA,0,1.94552529182879,NA,0,1.94552529182879,3331,3395.80544747082,0,64.8054474708169,0,1.94552529182879
2,161,26,268,NA,0,6,NA,0,2.29007633587786,NA,0,2.29007633587786,3331,3473.5719844358,0,77.7665369649803,0,2.29007633587786
3,162,26,272,NA,0,4,NA,0,1.49253731343284,NA,0,1.49253731343284,3331,3525.41634241245,0,51.844357976654,0,1.49253731343285
4,163,26,276,NA,0,4,NA,0,1.47058823529412,NA,0,1.47058823529412,3331,3577.2607003891,0,51.8443579766536,0,1.47058823529411
5,164,26,280,NA,0,4,NA,0,1.44927536231884,NA,0,1.44927536231884,3331,3629.10505836576,0,51.844357976654,0,1.44927536231885
6,165,26,285,NA,0,5,NA,0,1.78571428571429,NA,0,1.78571428571429,3331,3693.91050583658,0,64.8054474708169,0,1.78571428571428
7,166,26,289,NA,0,4,NA,0,1.40350877192982,NA,0,1.40350877192982,3331,3745.75486381323,0,51.844357976654,0,1.40350877192983
8,NA,NA,294,NA,NA,5,NA,NA,1.73010380622837,NA,NA,1.73010380622837,NA,3810.56031128405,NA,64.8054474708174,NA,1.73010380622838
9,NA,NA,297,NA,NA,3,NA,NA,1.02040816326531,NA,NA,1.02040816326531,NA,3849.44357976654,NA,38.8832684824897,NA,1.02040816326529
10,NA,NA,301,NA,NA,4,NA,NA,1.34680134680135,NA,NA,1.34680134680135,NA,3901.28793774319,NA,51.8443579766536,NA,1.34680134680134
11,NA,NA,304,NA,NA,3,NA,NA,0.996677740863787,NA,NA,0.996677740863787,NA,3940.17120622568,NA,38.8832684824902,NA,0.996677740863785
12,NA,NA,307,NA,NA,3,NA,NA,0.986842105263158,NA,NA,0.986842105263158,NA,3979.05447470817,NA,38.8832684824906,NA,0.986842105263167
13,NA,NA,310,NA,NA,3,NA,NA,0.977198697068404,NA,NA,0.977198697068404,NA,4017.93774319066,NA,38.8832684824902,NA,0.977198697068401
14,NA,NA,313,NA,NA,3,NA,NA,0.967741935483871,NA,NA,0.967741935483871,NA,4056.82101167315,NA,38.8832684824906,NA,0.96774193548388
15,NA,NA,316,NA,NA,3,NA,NA,0.958466453674121,NA,NA,0.958466453674121,NA,4095.70428015564,NA,38.8832684824902,NA,0.958466453674119
16,NA,NA,319,NA,NA,3,NA,NA,0.949367088607595,NA,NA,0.949367088607595,NA,4134.58754863813,NA,38.8832684824906,NA,0.949367088607603
17,NA,NA,321,NA,NA,2,NA,NA,0.626959247648903,NA,NA,0.626959247648903,NA,4160.50972762646,NA,25.9221789883268,NA,0.626959247648901
18,NA,NA,323,NA,NA,2,NA,NA,0.623052959501558,NA,NA,0.623052959501558,NA,4186.43190661479,NA,25.9221789883268,NA,0.623052959501556
19,NA,NA,324,NA,NA,1,NA,NA,0.309597523219814,NA,NA,0.309597523219814,NA,4199.39299610895,NA,12.9610894941634,NA,0.309597523219813
20,NA,NA,326,NA,NA,2,NA,NA,0.617283950617284,NA,NA,0.617283950617284,NA,4225.31517509728,NA,25.9221789883268,NA,0.617283950617282
21,NA,NA,329,NA,NA,3,NA,NA,0.920245398773006,NA,NA,0.920245398773006,NA,4264.19844357977,NA,38.8832684824902,NA,0.920245398773004
22,NA,NA,331,NA,NA,2,NA,NA,0.60790273556231,NA,NA,0.60790273556231,NA,4290.12062256809,NA,25.9221789883268,NA,0.607902735562308
23,NA,NA,332,NA,NA,1,NA,NA,0.302114803625378,NA,NA,0.302114803625378,NA,4303.08171206226,NA,12.9610894941634,NA,0.302114803625377
24,NA,NA,333,NA,NA,1,NA,NA,0.301204819277108,NA,NA,0.301204819277108,NA,4316.04280155642,NA,12.9610894941634,NA,0.301204819277108
25,NA,NA,335,NA,NA,2,NA,NA,0.600600600600601,NA,NA,0.600600600600601,NA,4341.96498054475,NA,25.9221789883268,NA,0.600600600600599
26,NA,NA,337,NA,NA,2,NA,NA,0.597014925373134,NA,NA,0.597014925373134,NA,4367.88715953307,NA,25.9221789883268,NA,0.597014925373133
27,NA,NA,338,NA,NA,1,NA,NA,0.29673590504451,NA,NA,0.29673590504451,NA,4380.84824902724,NA,12.9610894941634,NA,0.29673590504451
28,NA,NA,340,NA,NA,2,NA,NA,0.591715976331361,NA,NA,0.591715976331361,NA,4406.77042801556,NA,25.9221789883268,NA,0.591715976331359
29,NA,NA,341,NA,NA,1,NA,NA,0.294117647058824,NA,NA,0.294117647058824,NA,4419.73151750973,NA,12.9610894941634,NA,0.294117647058823
30,NA,NA,342,NA,NA,1,NA,NA,0.293255131964809,NA,NA,0.293255131964809,NA,4432.69260700389,NA,12.9610894941634,NA,0.293255131964809
31,NA,NA,343,NA,NA,1,NA,NA,0.292397660818713,NA,NA,0.292397660818713,NA,4445.65369649805,NA,12.9610894941634,NA,0.292397660818713
32,NA,NA,344,NA,NA,1,NA,NA,0.291545189504373,NA,NA,0.291545189504373,NA,4458.61478599222,NA,12.9610894941643,NA,0.291545189504393
33,NA,NA,345,NA,NA,1,NA,NA,0.290697674418605,NA,NA,0.290697674418605,NA,4471.57587548638,NA,12.9610894941634,NA,0.290697674418604
34,NA,NA,346,NA,NA,1,NA,NA,0.289855072463768,NA,NA,0.289855072463768,NA,4484.53696498055,NA,12.9610894941634,NA,0.289855072463767
35,NA,NA,347,NA,NA,1,NA,NA,0.289017341040462,NA,NA,0.289017341040462,NA,4497.49805447471,NA,12.9610894941634,NA,0.289017341040462
36,NA,NA,348,NA,NA,1,NA,NA,0.288184438040346,NA,NA,0.288184438040346,NA,4510.45914396887,NA,12.9610894941634,NA,0.288184438040345
37,NA,NA,349,NA,NA,1,NA,NA,0.28735632183908,NA,NA,0.28735632183908,NA,4523.42023346304,NA,12.9610894941634,NA,0.28735632183908
38,NA,NA,350,NA,NA,1,NA,NA,0.286532951289398,NA,NA,0.286532951289398,NA,4536.3813229572,NA,12.9610894941634,NA,0.286532951289397
39,NA,NA,350,NA,NA,0,NA,NA,0,NA,NA,0,NA,4536.3813229572,NA,0,NA,0
40,NA,NA,351,NA,NA,1,NA,NA,0.285714285714286,NA,NA,0.285714285714286,NA,4549.34241245136,NA,12.9610894941634,NA,0.285714285714285
41,NA,NA,352,NA,NA,1,NA,NA,0.284900284900285,NA,NA,0.284900284900285,NA,4562.30350194553,NA,12.9610894941634,NA,0.284900284900284
42,NA,NA,353,NA,NA,1,NA,NA,0.284090909090909,NA,NA,0.284090909090909,NA,4575.26459143969,NA,12.9610894941634,NA,0.284090909090908
43,NA,NA,354,NA,NA,1,NA,NA,0.28328611898017,NA,NA,0.28328611898017,NA,4588.22568093385,NA,12.9610894941634,NA,0.283286118980169
44,NA,NA,354,NA,NA,0,NA,NA,0,NA,NA,0,NA,4588.22568093385,NA,0,NA,0
45,NA,NA,355,NA,NA,1,NA,NA,0.282485875706215,NA,NA,0.282485875706215,NA,4601.18677042802,NA,12.9610894941634,NA,0.282485875706214
46,NA,NA,355,NA,NA,0,NA,NA,0,NA,NA,0,NA,4601.18677042802,NA,0,NA,0
47,NA,NA,355,NA,NA,0,NA,NA,0,NA,NA,0,NA,4601.18677042802,NA,0,NA,0
48,NA,NA,356,NA,NA,1,NA,NA,0.28169014084507,NA,NA,0.28169014084507,NA,4614.14785992218,NA,12.9610894941634,NA,0.28169014084507
49,NA,NA,356,NA,NA,0,NA,NA,0,NA,NA,0,NA,4614.14785992218,NA,0,NA,0
50,NA,NA,357,NA,NA,1,NA,NA,0.280898876404494,NA,NA,0.280898876404494,NA,4627.10894941634,NA,12.9610894941634,NA,0.280898876404494
51,NA,NA,357,NA,NA,0,NA,NA,0,NA,NA,0,NA,4627.10894941634,NA,0,NA,0
52,NA,NA,358,NA,NA,1,NA,NA,0.280112044817927,NA,NA,0.280112044817927,NA,4640.07003891051,NA,12.9610894941634,NA,0.280112044817926
53,NA,NA,358,NA,NA,0,NA,NA,0,NA,NA,0,NA,4640.07003891051,NA,0,NA,0
54,NA,NA,359,NA,NA,1,NA,NA,0.279329608938547,NA,NA,0.279329608938547,NA,4653.03112840467,NA,12.9610894941634,NA,0.279329608938547
55,NA,NA,359,NA,NA,0,NA,NA,0,NA,NA,0,NA,4653.03112840467,NA,0,NA,0
56,NA,NA,359,NA,NA,0,NA,NA,0,NA,NA,0,NA,4653.03112840467,NA,0,NA,0
57,NA,NA,360,NA,NA,1,NA,NA,0.278551532033426,NA,NA,0.278551532033426,NA,4665.99221789883,NA,12.9610894941634,NA,0.278551532033425
58,NA,NA,360,NA,NA,0,NA,NA,0,NA,NA,0,NA,4665.99221789883,NA,0,NA,0
59,NA,NA,361,NA,NA,1,NA,NA,0.277777777777778,NA,NA,0.277777777777778,NA,4678.953307393,NA,12.9610894941634,NA,0.277777777777777
60,NA,NA,361,NA,NA,0,NA,NA,0,NA,NA,0,NA,4678.953307393,NA,0,NA,0
61,NA,NA,362,NA,NA,1,NA,NA,0.277008310249307,NA,NA,0.277008310249307,NA,4691.91439688716,NA,12.9610894941634,NA,0.277008310249307
62,NA,NA,362,NA,NA,0,NA,NA,0,NA,NA,0,NA,4691.91439688716,NA,0,NA,0
63,NA,NA,363,NA,NA,1,NA,NA,0.276243093922652,NA,NA,0.276243093922652,NA,4704.87548638132,NA,12.9610894941634,NA,0.276243093922651
64,NA,NA,362,NA,NA,0,NA,NA,0,NA,NA,0,NA,4704.87548638132,NA,0,NA,0
65,NA,NA,363,NA,NA,1,NA,NA,0.276243093922652,NA,NA,0.276243093922652,NA,4717.87237999011,NA,12.996893608788,NA,0.276243093922648
66,NA,NA,363,NA,NA,0,NA,NA,0,NA,NA,0,NA,4717.87237999011,NA,0,NA,0
67,NA,NA,363,NA,NA,0,NA,NA,0,NA,NA,0,NA,4717.87237999011,NA,0,NA,0
68,NA,NA,364,NA,NA,1,NA,NA,0.275482093663912,NA,NA,0.275482093663912,NA,4730.8692735989,NA,12.996893608788,NA,0.275482093663908
