"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-134,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-133,1,3,NA,NA,2,NA,NA,200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-132,2,6,NA,NA,3,NA,NA,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-131,3,8,NA,NA,2,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-130,4,11,NA,NA,3,NA,NA,37.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-129,5,13,NA,NA,2,NA,NA,18.1818181818182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-128,6,17,NA,NA,4,NA,NA,30.7692307692308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-127,7,24,NA,NA,7,NA,NA,41.1764705882353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-126,8,32,NA,NA,8,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-125,9,43,NA,NA,11,NA,NA,34.375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-124,10,51,NA,NA,8,NA,NA,18.6046511627907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-123,11,60,NA,NA,9,NA,NA,17.6470588235294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-122,12,71,NA,NA,11,NA,NA,18.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-121,13,77,NA,NA,6,NA,NA,8.45070422535211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-120,14,84,NA,NA,7,NA,NA,9.09090909090909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-119,15,91,NA,NA,7,NA,NA,8.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-118,16,97,NA,NA,6,NA,NA,6.59340659340659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-117,17,101,NA,NA,4,NA,NA,4.12371134020619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-116,18,103,NA,NA,2,NA,NA,1.98019801980198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-115,19,103,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-114,20,107,NA,NA,4,NA,NA,3.88349514563107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-113,21,108,NA,NA,1,NA,NA,0.934579439252336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-112,22,110,NA,NA,2,NA,NA,1.85185185185185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-111,23,111,NA,NA,1,NA,NA,0.909090909090909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-110,24,112,NA,NA,1,NA,NA,0.900900900900901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-109,25,113,NA,NA,1,NA,NA,0.892857142857143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-108,26,115,NA,NA,2,NA,NA,1.76991150442478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-107,27,116,NA,NA,1,NA,NA,0.869565217391304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-106,28,118,NA,NA,2,NA,NA,1.72413793103448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-105,29,119,NA,NA,1,NA,NA,0.847457627118644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-104,30,121,NA,NA,2,NA,NA,1.68067226890756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-103,31,122,NA,NA,1,NA,NA,0.826446280991736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-102,32,123,NA,116,1,NA,NA,0.819672131147541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-101,33,124,NA,137,1,NA,21,0.813008130081301,NA,18.1034482758621,NA,NA,NA,NA,NA,NA,NA,NA
-100,34,126,NA,183,2,NA,46,1.61290322580645,NA,33.5766423357664,NA,NA,NA,NA,NA,NA,NA,NA
-99,35,127,NA,231,1,NA,48,0.793650793650794,NA,26.2295081967213,NA,NA,NA,NA,NA,NA,NA,NA
-98,36,128,NA,267,1,NA,36,0.78740157480315,NA,15.5844155844156,NA,NA,NA,NA,NA,NA,NA,NA
-97,37,130,NA,304,2,NA,37,1.5625,NA,13.8576779026217,NA,NA,NA,NA,NA,NA,NA,NA
-96,38,132,NA,342,2,NA,38,1.53846153846154,NA,12.5,NA,NA,NA,NA,NA,NA,NA,NA
-95,39,133,NA,401,1,NA,59,0.757575757575758,NA,17.2514619883041,NA,NA,NA,NA,NA,NA,NA,NA
-94,40,135,NA,495,2,NA,94,1.50375939849624,NA,23.4413965087282,NA,NA,NA,NA,NA,NA,NA,NA
-93,41,136,NA,586,1,NA,91,0.740740740740741,NA,18.3838383838384,NA,NA,NA,NA,NA,NA,NA,NA
-92,42,137,NA,653,1,NA,67,0.735294117647059,NA,11.4334470989761,NA,NA,NA,NA,NA,NA,NA,NA
-91,43,139,NA,757,2,NA,104,1.45985401459854,NA,15.9264931087289,NA,NA,NA,NA,NA,NA,NA,NA
-90,44,140,NA,902,1,NA,145,0.719424460431655,NA,19.1545574636724,NA,NA,NA,NA,NA,NA,NA,NA
-89,45,141,NA,998,1,NA,96,0.714285714285714,NA,10.6430155210643,NA,NA,NA,NA,NA,NA,NA,NA
-88,46,142,NA,1097,1,NA,99,0.709219858156028,NA,9.91983967935872,NA,NA,NA,NA,NA,NA,NA,NA
-87,47,142,NA,1211,0,NA,114,0,NA,10.3919781221513,NA,NA,NA,NA,NA,NA,NA,NA
-86,48,143,NA,1440,1,NA,229,0.704225352112676,NA,18.9099917423617,NA,NA,NA,NA,NA,NA,NA,NA
-85,49,143,NA,1523,0,NA,83,0,NA,5.76388888888889,NA,NA,NA,NA,NA,NA,NA,NA
-84,50,144,NA,1660,1,NA,137,0.699300699300699,NA,8.99540380827314,NA,NA,NA,NA,NA,NA,NA,NA
-83,51,144,2,1778,0,NA,118,0,NA,7.10843373493976,NA,NA,NA,NA,NA,NA,NA,NA
-82,52,145,3,1875,1,1,97,0.694444444444444,50,5.45556805399325,NA,NA,NA,NA,NA,NA,NA,NA
-81,53,145,4,1955,0,1,80,0,33.3333333333333,4.26666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-80,54,145,5,2058,0,1,103,0,25,5.26854219948849,NA,NA,NA,NA,NA,NA,NA,NA
-79,55,146,8,2197,1,3,139,0.689655172413793,60,6.75413022351798,NA,NA,NA,NA,NA,NA,NA,NA
-78,56,146,10,2350,0,2,153,0,25,6.96404187528448,NA,NA,NA,NA,NA,NA,NA,NA
-77,57,146,13,2476,0,3,126,0,30,5.36170212765957,NA,NA,NA,NA,NA,NA,NA,NA
-76,58,147,20,2666,1,7,190,0.684931506849315,53.8461538461538,7.67366720516963,NA,NA,NA,NA,NA,NA,NA,NA
-75,59,147,24,2793,0,4,127,0,20,4.76369092273068,NA,NA,NA,NA,NA,NA,NA,NA
-74,60,147,29,2927,0,5,134,0,20.8333333333333,4.79770855710705,NA,NA,NA,NA,NA,NA,NA,NA
-73,61,147,36,3098,0,7,171,0,24.1379310344828,5.84215920737957,NA,NA,NA,NA,NA,NA,NA,NA
-72,62,147,45,3206,0,9,108,0,25,3.48612007746934,NA,NA,NA,NA,NA,NA,NA,NA
-71,63,147,54,3361,0,9,155,0,20,4.83468496568933,NA,NA,NA,NA,NA,NA,NA,NA
-70,64,148,69,3528,1,15,167,0.680272108843537,27.7777777777778,4.96875929782803,NA,NA,NA,NA,NA,NA,NA,NA
-69,65,148,86,3699,0,17,171,0,24.6376811594203,4.8469387755102,NA,NA,NA,NA,NA,NA,NA,NA
-68,66,148,107,3841,0,21,142,0,24.4186046511628,3.83887537172209,NA,NA,NA,NA,NA,NA,NA,NA
-67,67,148,118,3892,0,11,51,0,10.2803738317757,1.32777922416037,NA,NA,NA,NA,NA,NA,NA,NA
-66,68,148,145,3994,0,27,102,0,22.8813559322034,2.6207605344296,NA,NA,NA,NA,NA,NA,NA,NA
-65,69,148,176,4106,0,31,112,0,21.3793103448276,2.8042063094642,NA,NA,NA,NA,NA,NA,NA,NA
-64,70,148,206,4323,0,30,217,0,17.0454545454545,5.28494885533366,NA,NA,NA,NA,NA,NA,NA,NA
-63,71,148,247,4658,0,41,335,0,19.9029126213592,7.74924820726347,NA,NA,NA,NA,NA,NA,NA,NA
-62,72,149,289,4797,1,42,139,0.675675675675676,17.0040485829959,2.98411335337055,NA,NA,NA,NA,NA,NA,NA,NA
-61,73,149,327,5016,0,38,219,0,13.1487889273356,4.56535334584115,NA,NA,NA,NA,NA,NA,NA,NA
-60,74,149,368,5170,0,41,154,0,12.5382262996942,3.07017543859649,NA,NA,NA,NA,NA,NA,NA,NA
-59,75,149,417,5322,0,49,152,0,13.3152173913043,2.94003868471954,NA,NA,NA,NA,NA,NA,NA,NA
-58,76,149,479,5461,0,62,139,0,14.8681055155875,2.61180007515971,NA,NA,NA,NA,NA,NA,NA,NA
-57,77,149,549,5654,0,70,193,0,14.6137787056367,3.53415125434902,NA,NA,NA,NA,NA,NA,NA,NA
-56,78,149,625,5899,0,76,245,0,13.8433515482696,4.33321542270959,NA,NA,NA,NA,NA,NA,NA,NA
