"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-68,NA,NA,NA,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,66,NA,NA,13,NA,NA,24.5283018867925,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,88,NA,NA,22,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,118,NA,NA,30,NA,NA,34.0909090909091,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,128,NA,NA,10,NA,NA,8.47457627118644,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,134,NA,NA,6,NA,NA,4.6875,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,160,NA,NA,26,NA,NA,19.4029850746269,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,160,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,184,NA,NA,24,NA,NA,15,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,207,NA,NA,23,NA,NA,12.5,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,227,NA,NA,20,NA,NA,9.66183574879227,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,268,NA,NA,41,NA,NA,18.0616740088106,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,268,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,306,NA,NA,38,NA,NA,14.1791044776119,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,343,NA,NA,37,NA,NA,12.0915032679739,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,378,NA,NA,35,NA,NA,10.2040816326531,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,1,406,NA,NA,28,NA,NA,7.40740740740741,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,3,406,NA,2,0,NA,200,0,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,4,441,NA,1,35,NA,33.3333333333333,8.62068965517241,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,5,441,NA,1,0,NA,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,8,472,NA,3,31,NA,60,7.02947845804989,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,11,477,NA,3,5,NA,37.5,1.0593220338983,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,15,477,NA,4,0,NA,36.3636363636364,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,19,494,NA,4,17,NA,26.6666666666667,3.56394129979036,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,28,521,NA,9,27,NA,47.3684210526316,5.46558704453441,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,34,522,NA,6,1,NA,21.4285714285714,0.191938579654511,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,42,527,NA,8,5,NA,23.5294117647059,0.957854406130268,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,51,544,NA,9,17,NA,21.4285714285714,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,64,570,NA,13,26,NA,25.4901960784314,4.77941176470588,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,77,584,NA,13,14,NA,20.3125,2.45614035087719,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,98,609,NA,21,25,NA,27.2727272727273,4.28082191780822,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,123,639,NA,25,30,NA,25.5102040816327,4.92610837438424,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,152,654,NA,29,15,NA,23.5772357723577,2.34741784037559,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,169,663,NA,17,9,NA,11.1842105263158,1.37614678899083,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,207,676,NA,38,13,NA,22.4852071005917,1.96078431372549,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,251,692,NA,44,16,NA,21.256038647343,2.36686390532544,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,294,710,NA,43,18,NA,17.1314741035857,2.60115606936416,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,352,724,NA,58,14,NA,19.7278911564626,1.97183098591549,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,411,767,NA,59,43,NA,16.7613636363636,5.93922651933702,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,465,786,NA,54,19,NA,13.1386861313869,2.47718383311604,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,524,791,NA,59,5,NA,12.6881720430108,0.636132315521628,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,594,806,NA,70,15,NA,13.3587786259542,1.89633375474083,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,682,830,NA,88,24,NA,14.8148148148148,2.97766749379653,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,782,841,NA,100,11,NA,14.6627565982405,1.32530120481928,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,891,859,NA,109,18,NA,13.9386189258312,2.14030915576694,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,983,889,NA,92,30,NA,10.3254769921437,3.49243306169965,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,2,1063,903,NA,80,14,NA,8.1383519837233,1.5748031496063,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,4,1150,920,2,87,17,100,8.18438381937911,1.88261351052049,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,8,1237,941,4,87,21,100,7.56521739130435,2.28260869565217,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,12,1340,965,4,103,24,50,8.32659660468876,2.55047821466525,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,16,1438,980,4,98,15,33.3333333333333,7.3134328358209,1.55440414507772,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,19,1537,995,3,99,15,18.75,6.88456189151599,1.53061224489796,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,25,1624,1010,6,87,15,31.5789473684211,5.66037735849057,1.50753768844221,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,35,1691,1018,10,67,8,40,4.1256157635468,0.792079207920792,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,46,1759,1030,11,68,12,31.4285714285714,4.02128917800118,1.17878192534381,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,62,1838,1049,16,79,19,34.7826086956522,4.49118817509949,1.84466019417476,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,73,1916,1075,11,78,26,17.741935483871,4.24374319912949,2.47855100095329,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,85,1992,1092,12,76,17,16.4383561643836,3.96659707724426,1.58139534883721,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,102,2072,1120,17,80,28,20,4.01606425702811,2.56410256410256,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,110,2144,1135,8,72,15,7.84313725490196,3.47490347490348,1.33928571428571,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,119,2204,1138,9,60,3,8.18181818181818,2.79850746268657,0.26431718061674,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,129,2254,1153,10,50,15,8.40336134453782,2.26860254083485,1.31810193321617,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,138,2318,1157,9,64,4,6.97674418604651,2.8393966282165,0.346921075455334,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,143,2388,1189,5,70,32,3.6231884057971,3.01984469370147,2.76577355229041,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,147,2453,1217,4,65,28,2.7972027972028,2.72194304857621,2.35492010092515,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,147,2531,1236,0,78,19,0,3.17977986139421,1.56121610517666,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,152,2599,1278,5,68,42,3.40136054421769,2.6866851047017,3.39805825242718,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,154,2652,1297,2,53,19,1.31578947368421,2.03924586379377,1.4866979655712,NA,NA,NA,NA,NA,NA,NA,NA
0,22,156,2701,1312,2,49,15,1.2987012987013,1.84766214177979,1.15651503469545,NA,NA,1312,1312,15,15,NA,NA
1,23,159,2746,NA,3,45,NA,1.92307692307692,1.66604961125509,NA,1.92307692307692,1.66604961125509,1337.23076923077,1333.85857089967,25.2307692307691,21.8585708996668,1.92307692307691,1.66604961125509
2,24,160,2809,NA,1,63,NA,0.628930817610063,2.29424617625637,NA,0.628930817610063,2.29424617625637,1345.64102564103,1364.4605701592,8.41025641025635,30.6019992595336,0.628930817610059,2.29424617625638
3,25,161,2867,NA,1,58,NA,0.625,2.06479174083304,NA,0.625,2.06479174083304,1354.05128205128,1392.63383931877,8.41025641025658,28.1732691595705,0.625000000000013,2.06479174083303
4,26,163,2925,NA,2,58,NA,1.24223602484472,2.02302057900244,NA,1.24223602484472,2.02302057900244,1370.87179487179,1420.80710847834,16.8205128205129,28.1732691595705,1.24223602484473,2.02302057900244
5,27,165,2975,NA,2,50,NA,1.22699386503067,1.70940170940171,NA,1.22699386503067,1.70940170940171,1387.69230769231,1445.09440947797,16.8205128205127,24.2873009996297,1.22699386503067,1.7094017094017
6,28,168,3013,NA,3,38,NA,1.81818181818182,1.27731092436975,NA,1.81818181818182,1.27731092436975,1412.92307692308,1463.55275823769,25.2307692307691,18.4583487597188,1.81818181818181,1.27731092436976
7,29,170,3058,NA,2,45,NA,1.19047619047619,1.49352804513774,NA,1.19047619047619,1.49352804513774,1429.74358974359,1485.41132913736,16.8205128205127,21.8585708996668,1.19047619047618,1.49352804513774
8,30,173,3114,NA,3,56,NA,1.76470588235294,1.83126226291694,NA,1.76470588235294,1.83126226291694,1454.97435897436,1512.61310625694,25.2307692307691,27.2017771195854,1.76470588235293,1.83126226291694
9,31,174,3158,NA,1,44,NA,0.578034682080925,1.41297366730893,NA,0.578034682080925,1.41297366730893,1463.38461538462,1533.98593113662,8.41025641025658,21.3728248796742,0.578034682080937,1.41297366730893
10,32,176,3208,NA,2,50,NA,1.14942528735632,1.58328055731476,NA,1.14942528735632,1.58328055731476,1480.20512820513,1558.27323213625,16.8205128205129,24.2873009996299,1.14942528735633,1.58328055731477
11,33,177,3248,NA,1,40,NA,0.568181818181818,1.24688279301746,NA,0.568181818181818,1.24688279301746,1488.61538461538,1577.70307293595,8.41025641025635,19.4298407997039,0.568181818181814,1.24688279301746
